000000.000|   11948.0000kb|  11948.0000kb added| ALWAYS| Logging started at 2014-01-18T20:15:06.333
001032.878| 1117096.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001032.879| 1117096.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001032.880| 1117096.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001032.880| 1117096.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001032.880| 1117096.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001032.890| 1117096.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001032.890| 1117096.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001032.890| 1117096.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001032.893| 1117096.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001032.893| 1117096.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001032.893| 1117096.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001032.902| 1117096.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001032.903| 1117096.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001032.903| 1117096.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001032.904| 1117096.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001032.904| 1117096.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001032.904| 1117096.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001032.914| 1117096.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001032.914| 1117096.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001032.914| 1117096.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001032.916| 1117096.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001032.916| 1117096.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001032.916| 1117096.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001032.926| 1117096.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001032.926| 1117096.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001032.926| 1117096.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001032.927| 1117096.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001032.928| 1117096.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001032.928| 1117096.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001032.937| 1117096.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001032.937| 1117096.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001032.937| 1117096.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001032.940| 1117096.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001032.940| 1117096.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001032.940| 1117096.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001032.950| 1117096.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001032.950| 1117096.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001032.950| 1117096.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001032.951| 1117096.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001032.951| 1117096.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001032.951| 1117096.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001032.960| 1117096.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001032.961| 1117096.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001032.961| 1117096.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001032.963| 1117096.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001032.963| 1117096.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001032.963| 1117096.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001032.972| 1117096.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001032.972| 1117096.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001032.972| 1117096.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001032.974| 1117096.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001032.974| 1117096.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001032.974| 1117096.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001032.983| 1117096.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001032.983| 1117096.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001032.983| 1117096.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001032.985| 1117096.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001032.985| 1117096.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001032.985| 1117096.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001032.994| 1117096.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001032.994| 1117096.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001032.994| 1117096.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001032.995| 1117096.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001032.995| 1117096.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001032.995| 1117096.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001033.004| 1117096.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001033.004| 1117096.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001033.004| 1117096.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001033.006| 1117096.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001033.006| 1117096.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001033.007| 1117096.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001033.016| 1117096.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001033.016| 1117096.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001033.016| 1117096.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001033.017| 1117096.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001033.017| 1117096.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001033.017| 1117096.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001033.026| 1117096.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001033.026| 1117096.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001033.027| 1117096.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001033.028| 1117096.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001033.028| 1117096.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001033.028| 1117096.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001033.038| 1117096.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001033.038| 1117096.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001033.038| 1117096.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001033.039| 1117096.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001033.039| 1117096.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001033.039| 1117096.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001033.048| 1117096.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001033.048| 1117096.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001033.049| 1117096.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001033.050| 1117096.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001033.050| 1117096.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001033.050| 1117096.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001033.059| 1117096.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001033.059| 1117096.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001033.059| 1117096.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001033.061| 1117096.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001033.061| 1117096.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001033.061| 1117096.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001033.071| 1117096.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001033.071| 1117096.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001033.071| 1117096.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001033.072| 1117096.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001033.072| 1117096.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001033.072| 1117096.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001033.081| 1117096.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001033.082| 1117096.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001033.082| 1117096.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001033.083| 1117096.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001033.083| 1117096.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001033.084| 1117096.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001033.093| 1117096.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001033.093| 1117096.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001033.093| 1117096.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001033.094| 1117096.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001033.094| 1117096.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001033.094| 1117096.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001033.103| 1117096.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001033.104| 1117096.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001033.104| 1117096.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001033.106| 1117096.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001033.106| 1117096.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001033.106| 1117096.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001033.115| 1117096.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001033.115| 1117096.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001033.115| 1117096.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001033.117| 1117096.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001033.117| 1117096.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001033.117| 1117096.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001033.126| 1117096.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001033.126| 1117096.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001033.126| 1117096.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001033.129| 1117096.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001033.129| 1117096.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001033.129| 1117096.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001033.139| 1117096.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001033.139| 1117096.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001033.141| 1117096.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001033.141| 1117096.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001033.141| 1117096.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001033.151| 1117096.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001033.151| 1117096.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001033.152| 1117096.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001033.152| 1117096.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001033.161| 1117096.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001033.162| 1117096.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001033.163| 1117096.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001033.163| 1117096.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001033.173| 1117096.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001033.173| 1117096.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001033.175| 1117096.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001033.175| 1117096.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001033.184| 1117096.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001033.184| 1117096.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001033.186| 1117096.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001033.186| 1117096.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001033.196| 1117096.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001033.196| 1117096.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001033.199| 1117096.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001033.199| 1117096.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001033.209| 1117096.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001033.209| 1117096.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001033.211| 1117096.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001033.211| 1117096.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001033.221| 1117096.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001033.222| 1117096.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001033.222| 1117096.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001033.232| 1117096.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001033.234| 1117096.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001033.244| 1117096.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001033.245| 1117096.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001033.255| 1117096.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001033.256| 1117096.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001033.266| 1117096.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001033.268| 1117096.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001033.278| 1117096.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001033.281| 1117096.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001033.291| 1117096.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001033.292| 1117096.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001033.302| 1117096.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001033.304| 1117096.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001033.313| 1117096.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001033.315| 1117096.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001033.325| 1117096.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001033.328| 1117096.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001033.338| 1117096.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001033.339| 1117096.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001033.349| 1117096.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001033.351| 1117096.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001033.361| 1117096.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001033.362| 1117096.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001033.372| 1117096.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001033.374| 1117096.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001033.384| 1117096.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001033.385| 1117096.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001033.395| 1117096.0936kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0000003b
001033.396| 1117096.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001033.398| 1117096.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001033.408| 1117096.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001033.409| 1117096.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001033.419| 1117096.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001033.422| 1117096.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001033.434| 1117096.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001033.663| 1117096.0936kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 011b9610
001033.798| 1117096.0936kb|      0.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_close, for character: Leona
001034.416| 1117096.0936kb|      0.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell1_end, for character: Vi
001037.854| 1118408.0936kb|   1312.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f600db9
001040.930| 1118452.0968kb|     44.0000kb added|  ERROR| character Vi does not have animation '' (spell 'ViQ')
001040.930| 1118452.0968kb|      0.0000kb added|   WARN| character Vi does not have animation '' (spell 'ViQ')
001040.945| 1118452.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 011b9610
001044.289| 1118512.0000kb|     60.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell1_end, for character: Vi
001046.369| 1118484.0968kb|    -28.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_open, for character: Leona
001049.400| 1118488.0064kb|      4.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_close, for character: Leona
001049.757| 1118488.0064kb|      0.0000kb added|  ERROR| Error GameTargettingType wrong for (Name:ZedUltFakeMissile) (Display: ) (-1) [..\..\..\..\..\..\..\Game\LoL\Spell\SpellDataInst.cpp(201)] 
001056.082| 1119784.0936kb|   1296.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
001060.391| 1119784.0936kb|      0.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_open, for character: Leona
001061.421| 1119784.0936kb|      0.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_close, for character: Leona
001061.497| 1119784.0936kb|      0.0000kb added|   WARN| [omakasebento] warning: PKT_CastSpell received for dead Unit. Spell: LeonaBasicAttack2
001063.685| 1119912.0936kb|    128.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001063.686| 1119912.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001063.697| 1119912.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001063.699| 1119912.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001063.710| 1119912.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001063.712| 1119912.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001063.723| 1119912.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001063.725| 1119912.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001063.737| 1119912.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001063.738| 1119912.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001063.749| 1119912.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001063.752| 1119912.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001063.764| 1119912.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001063.765| 1119912.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001063.777| 1119912.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001063.779| 1119912.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001063.791| 1119912.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001063.792| 1119912.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001063.804| 1119912.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001063.806| 1119912.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001063.818| 1119912.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001063.820| 1119912.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001063.832| 1119912.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001063.833| 1119912.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001063.846| 1119912.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001063.848| 1119912.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001063.860| 1119912.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001063.861| 1119912.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001063.873| 1119912.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001063.875| 1119912.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001063.887| 1119912.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001063.889| 1119912.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001063.900| 1119912.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001063.902| 1119912.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001063.914| 1119912.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001063.915| 1119912.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001063.927| 1119912.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001063.929| 1119912.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001063.941| 1119912.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001063.943| 1119912.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001063.955| 1119912.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001063.956| 1119912.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001063.968| 1119912.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001063.970| 1119912.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001063.981| 1119912.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001063.983| 1119912.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001063.995| 1119912.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001063.997| 1119912.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001064.009| 1119912.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
