000000.000|   16700.0000kb|  16700.0000kb added| ALWAYS| Logging started at 2013-10-13T00:27:24.598
001359.761|  846712.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001359.761|  846712.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001359.762|  846712.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001359.762|  846712.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001359.763|  846712.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001359.774|  846712.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001359.774|  846712.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001359.774|  846712.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001359.776|  846712.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001359.776|  846712.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001359.776|  846712.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001359.789|  846712.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001359.789|  846712.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001359.789|  846712.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001359.790|  846712.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001359.790|  846712.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001359.790|  846712.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001359.802|  846712.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001359.802|  846712.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001359.802|  846712.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001359.803|  846712.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001359.804|  846712.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001359.804|  846712.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001359.815|  846712.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001359.815|  846712.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001359.815|  846712.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001359.816|  846712.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001359.817|  846712.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001359.817|  846712.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001359.828|  846712.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001359.829|  846712.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001359.829|  846712.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001359.830|  846712.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001359.831|  846712.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001359.831|  846712.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001359.842|  846712.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001359.842|  846712.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001359.843|  846712.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001359.843|  846712.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001359.844|  846712.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001359.844|  846712.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001359.856|  846712.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001359.856|  846712.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001359.856|  846712.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001359.857|  846712.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001359.858|  846712.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001359.858|  846712.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001359.870|  846712.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001359.870|  846712.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001359.870|  846712.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001359.871|  846712.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001359.871|  846712.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001359.872|  846712.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001359.883|  846712.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001359.883|  846712.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001359.883|  846712.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001359.884|  846712.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001359.884|  846712.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001359.884|  846712.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001359.896|  846712.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001359.896|  846712.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001359.896|  846712.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001359.897|  846712.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001359.898|  846712.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001359.898|  846712.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001359.909|  846712.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001359.909|  846712.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001359.909|  846712.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001359.911|  846712.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001359.911|  846712.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001359.911|  846712.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001359.923|  846712.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001359.923|  846712.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001359.923|  846712.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001359.924|  846712.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001359.925|  846712.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001359.925|  846712.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001359.937|  846712.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001359.937|  846712.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001359.937|  846712.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001359.938|  846712.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001359.939|  846712.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001359.939|  846712.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001359.951|  846712.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001359.951|  846712.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001359.952|  846712.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001359.952|  846712.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001359.952|  846712.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001359.964|  846712.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001359.964|  846712.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001359.966|  846712.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001359.966|  846712.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001359.978|  846712.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001359.978|  846712.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001359.980|  846712.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001359.980|  846712.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001359.992|  846712.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001359.992|  846712.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001359.994|  846712.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001359.994|  846712.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001360.006|  846712.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001360.006|  846712.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001360.007|  846712.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001360.008|  846712.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001360.021|  846712.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001360.021|  846712.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001360.022|  846712.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001360.022|  846712.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001360.034|  846712.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001360.034|  846712.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001360.036|  846712.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001360.036|  846712.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001360.049|  846712.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001360.049|  846712.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001360.051|  846712.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001360.051|  846712.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001360.064|  846712.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001360.064|  846712.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001360.065|  846712.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001360.065|  846712.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001360.077|  846712.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001360.077|  846712.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001360.078|  846712.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001360.079|  846712.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001360.091|  846712.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001360.091|  846712.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001360.092|  846712.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001360.092|  846712.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001360.104|  846712.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001360.104|  846712.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001360.105|  846712.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001360.106|  846712.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001360.118|  846712.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001360.118|  846712.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001360.119|  846712.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001360.119|  846712.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001360.131|  846712.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001360.131|  846712.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001360.132|  846712.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001360.133|  846712.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001360.145|  846712.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001360.146|  846712.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001360.147|  846712.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001360.159|  846712.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001360.160|  846712.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001360.172|  846712.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001360.173|  846712.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001360.185|  846712.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001360.187|  846712.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001360.199|  846712.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001360.200|  846712.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001360.214|  846712.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001360.216|  846712.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001360.229|  846712.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001360.230|  846712.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001360.242|  846712.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001360.243|  846712.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001360.257|  846712.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001360.258|  846712.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001360.271|  846712.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001360.272|  846712.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001360.285|  846712.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001360.286|  846712.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001360.299|  846712.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001360.300|  846712.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001360.311|  846712.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001360.313|  846712.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001360.326|  846712.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001360.327|  846712.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001360.339|  846712.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001360.341|  846712.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001360.353|  846712.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001360.354|  846712.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001360.367|  846712.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001360.368|  846712.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001360.381|  846712.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001360.382|  846712.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001360.394|  846712.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001360.395|  846712.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001360.407|  846712.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001360.408|  846712.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001360.421|  846712.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001360.422|  846712.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001360.434|  846712.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001360.436|  846712.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001360.448|  846712.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001360.449|  846712.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001360.462|  846712.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001360.463|  846712.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001360.476|  846712.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001360.478|  846712.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001360.492|  846712.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001386.975|  846836.0968kb|    124.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001387.091|  846836.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001394.449|  847588.0968kb|    752.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001394.534|  847588.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001394.539|  847588.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001465.381|  847856.0000kb|    268.0000kb added| ALWAYS| Performing WSAStartup
001465.462|  847856.0000kb|      0.0000kb added| ALWAYS| Performing WSACleanup
001515.682|  847836.0032kb|    -20.0000kb added|   WARN| character Twitch does not have animation 'NONE' (spell 'Recall')
001535.449|  848376.0000kb|    540.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001535.450|  848376.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001535.463|  848376.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001535.465|  848376.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001535.479|  848376.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001586.370|  849232.0000kb|    856.0000kb added| ALWAYS| Performing WSAStartup
001586.461|  849240.0000kb|      8.0000kb added| ALWAYS| Performing WSACleanup
001625.675|  850540.0032kb|   1300.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001625.764|  850540.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001625.768|  850540.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001707.371|  851456.0000kb|    916.0000kb added| ALWAYS| Performing WSAStartup
001707.445|  851456.0000kb|      0.0000kb added| ALWAYS| Performing WSACleanup
001719.930|  851712.0000kb|    256.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 03dd6359
001719.930|  851712.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 03dd6359
001719.930|  851712.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 03dd6359
001720.312|  851716.0968kb|      4.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 03dd6359
001726.043|  852732.0032kb|   1016.0000kb added|   WARN| [foggedftw] warning: PKT_CastSpell received for dead Unit. Spell: TwitchBasicAttack
001790.128|  853144.0000kb|    412.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 032d5c93
001790.128|  853144.0000kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 023c58e5
001790.129|  853144.0000kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0f262a38
001790.129|  853144.0000kb|      0.0000kb added| ALWAYS| The Killer was: foggedftw
001790.129|  853144.0000kb|      0.0000kb added| ALWAYS| HEALS
001790.129|  853144.0000kb|      0.0000kb added| ALWAYS|   I LikeApplesauce applied amount 0 with abilities [BlindMonkETwo|amount:0|priority:10][game_item_displayname_3207|amount:0|priority:0][game_item_displayname_3111|amount:0|priority:0][blindmonkpassive_cosmetic|amount:0|priority:0][BlindMonkPassive|amount:0|priority:0][BlindMonkEOne|amount:0|priority:0][game_item_displayname_3074|amount:0|priority:0][BlindMonkWOneDash|amount:0|priority:0][BlindMonkWOne|amount:0|priority:0][game_item_displayname_3035|amount:0|priority:0]
001790.129|  853144.0000kb|      0.0000kb added| ALWAYS|   Deez69 applied amount 0 with abilities [ShurelyasCrest|amount:0|priority:10]
001790.129|  853144.0000kb|      0.0000kb added| ALWAYS| DAMAGE
001790.129|  853144.0000kb|      0.0000kb added| ALWAYS|   Glöaming applied amount 895.871 with abilities [TalonShadowAssault|amount:531.932|priority:280][ItemTiamatCleave|amount:133.86|priority:133][game_item_displayname_3077|amount:131.28|priority:133][TalonCutthroat|amount:0|priority:109][_BasicAttack|amount:98.7995|priority:98]
001790.129|  853144.0000kb|      0.0000kb added| ALWAYS|   foggedftw applied amount 496.415 with abilities [Expunge|amount:262.5|priority:262][_BasicAttack|amount:221.915|priority:221][TwitchVenomCask|amount:0|priority:40][DeadlyVenom_Internal|amount:12|priority:12]
001790.129|  853144.0000kb|      0.0000kb added| ALWAYS|   wazam applied amount 443.582 with abilities [JinxW|amount:299.881|priority:299][JinxQAttack|amount:143.7|priority:153]
001806.923|  853508.0968kb|    364.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001808.858|  853764.0968kb|    256.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001808.966|  853764.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001814.637|  854396.0032kb|    632.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001814.726|  854396.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001814.804|  854396.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001814.881|  854396.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001814.975|  854680.0000kb|    284.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001815.038|  854680.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001815.276|  854680.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001815.348|  854680.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001815.441|  854684.0032kb|      4.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001815.531|  854684.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001815.590|  854684.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001815.684|  854688.0000kb|      4.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001816.569|  854936.0000kb|    248.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001816.668|  854936.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001816.672|  854936.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001828.366|  855000.0000kb|     64.0000kb added| ALWAYS| Performing WSAStartup
001828.437|  855008.0000kb|      8.0000kb added| ALWAYS| Performing WSACleanup
001923.103|  855988.0968kb|    980.0000kb added|   WARN| Death Recap damage has two different types! Spell: FullAutomatic
001923.104|  855988.0968kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 032d5c93
001923.104|  855988.0968kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 023c58e5
001923.104|  855988.0968kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0f262a38
001923.104|  855988.0968kb|      0.0000kb added| ALWAYS| The Killer was: BadMothafoca
001923.104|  855988.0968kb|      0.0000kb added| ALWAYS| HEALS
001923.104|  855988.0968kb|      0.0000kb added| ALWAYS|   I LikeApplesauce applied amount 0 with abilities [game_item_displayname_3111|amount:0|priority:0][game_item_displayname_3207|amount:0|priority:0][BlindMonkQOne|amount:0|priority:0][blindmonkpassive_cosmetic|amount:0|priority:0][BlindMonkPassive|amount:0|priority:0][BlindMonkEOne|amount:0|priority:0][BlindMonkWOneDash|amount:0|priority:0][BlindMonkWOne|amount:0|priority:0][game_item_displayname_3035|amount:0|priority:0][game_item_displayname_3074|amount:0|priority:0]
001923.104|  855988.0968kb|      0.0000kb added| ALWAYS|   Deez69 applied amount 0 with abilities [ShurelyasCrest|amount:0|priority:10]
001923.104|  855988.0968kb|      0.0000kb added| ALWAYS| DAMAGE
001923.104|  855988.0968kb|      0.0000kb added| ALWAYS|   foggedftw applied amount 1850.86 with abilities [FullAutomatic|amount:1491.41|priority:1422][Expunge|amount:295.452|priority:295][DeadlyVenom_Internal|amount:64|priority:64]
001923.104|  855988.0968kb|      0.0000kb added| ALWAYS|   Glöaming applied amount 510.162 with abilities [TalonShadowAssault|amount:188.467|priority:194][TalonRake|amount:294.531|priority:183][game_item_displayname_3077|amount:27.1637|priority:29]
001923.104|  855988.0968kb|      0.0000kb added| ALWAYS|   BadMothafoca applied amount 252.074 with abilities [SpiritFire|amount:119.691|priority:159][GodofDeath|amount:132.383|priority:132][game_item_displayname_3025|amount:0|priority:0]
