000000.000|   11908.0000kb|  11908.0000kb added| ALWAYS| Logging started at 2014-01-13T17:08:05.097
001460.390|  925404.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001460.401|  925404.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001460.402|  925404.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001460.413|  925404.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001460.414|  925404.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001460.424|  925404.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001460.426|  925404.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001460.437|  925404.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001460.438|  925404.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001460.449|  925404.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001460.450|  925404.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001460.461|  925404.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001460.463|  925404.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001460.474|  925404.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001460.476|  925404.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001460.487|  925404.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001460.489|  925404.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001460.500|  925404.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001460.501|  925404.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001460.512|  925404.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001460.513|  925404.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001460.524|  925404.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001460.526|  925404.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001460.537|  925404.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001460.538|  925404.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001460.549|  925404.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001460.550|  925404.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001460.562|  925404.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001460.563|  925404.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001460.574|  925404.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001460.576|  925404.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001460.588|  925404.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001460.589|  925404.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001460.604|  925404.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001460.606|  925404.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001460.616|  925404.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001460.617|  925404.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001460.629|  925404.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001460.630|  925404.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001460.641|  925404.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001460.642|  925404.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001460.653|  925404.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001460.654|  925404.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001460.665|  925404.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001460.666|  925404.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001460.680|  925408.0000kb|      4.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001460.681|  925408.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001460.693|  925408.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001460.695|  925408.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001460.706|  925408.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001460.707|  925408.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001460.720|  925408.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001460.721|  925408.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001460.731|  925408.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001460.732|  925408.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001460.743|  925408.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001460.743|  925408.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001460.754|  925408.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001460.755|  925408.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001460.766|  925408.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001460.767|  925408.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001460.778|  925408.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001460.781|  925408.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001460.794|  925412.0968kb|      4.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001460.795|  925412.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001460.807|  925412.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001460.808|  925412.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001460.819|  925412.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001460.821|  925412.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001460.832|  925412.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001460.833|  925412.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001460.844|  925412.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001460.845|  925412.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001460.856|  925412.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001460.857|  925412.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001460.868|  925412.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001460.869|  925412.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001460.880|  925412.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001460.882|  925412.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001460.892|  925412.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001460.894|  925412.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001460.905|  925412.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001484.217|  925536.0000kb|    124.0000kb added|  ERROR| Error GameTargettingType wrong for (Name:ZedUltFakeMissile) (Display: ) (-1) [..\..\..\..\..\..\..\Game\LoL\Spell\SpellDataInst.cpp(201)] 
001484.794|  925552.0000kb|     16.0000kb added|  ERROR| Error GameTargettingType wrong for (Name:ZedUltFakeMissile) (Display: ) (-1) [..\..\..\..\..\..\..\Game\LoL\Spell\SpellDataInst.cpp(201)] 
001484.795|  925632.0000kb|     80.0000kb added|  ERROR| Error GameTargettingType wrong for (Name:ZedUltFakeMissile) (Display: ) (-1) [..\..\..\..\..\..\..\Game\LoL\Spell\SpellDataInst.cpp(201)] 
001487.780|  926924.0032kb|   1292.0000kb added|  ERROR| Error GameTargettingType wrong for (Name:ZedUltFakeMissile) (Display: ) (-1) [..\..\..\..\..\..\..\Game\LoL\Spell\SpellDataInst.cpp(201)] 
001488.792|  928232.0000kb|   1308.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001488.794|  928232.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001488.806|  928232.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001488.808|  928232.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001488.819|  928232.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001488.821|  928232.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001488.832|  928232.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001488.834|  928232.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001488.846|  928232.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001488.848|  928232.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001488.860|  928232.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001488.862|  928232.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001488.874|  928232.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001488.876|  928232.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001488.890|  928232.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001517.896|  928948.0968kb|    716.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0000003b
001525.117|  928952.0000kb|      4.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b40af89
001544.567|  928976.0000kb|     24.0000kb added|  ERROR| Error GameTargettingType wrong for (Name:ZedUltFakeMissile) (Display: ) (-1) [..\..\..\..\..\..\..\Game\LoL\Spell\SpellDataInst.cpp(201)] 
001549.135|  928976.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0000003b
001565.888|  933680.0000kb|   4704.0000kb added| ALWAYS| Performing WSAStartup
001565.952|  933680.0000kb|      0.0000kb added| ALWAYS| Performing WSACleanup
001574.525|  933624.0000kb|    -56.0000kb added|  ERROR| Error GameTargettingType wrong for (Name:ZedUltFakeMissile) (Display: ) (-1) [..\..\..\..\..\..\..\Game\LoL\Spell\SpellDataInst.cpp(201)] 
001593.449|  933636.0968kb|     12.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f600db9
001594.757|  934284.0032kb|    648.0000kb added|  ERROR| Error GameTargettingType wrong for (Name:ZedUltFakeMissile) (Display: ) (-1) [..\..\..\..\..\..\..\Game\LoL\Spell\SpellDataInst.cpp(201)] 
001598.634|  934312.0000kb|     28.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 06ec3f52
001599.104|  934316.0032kb|      4.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 06ec3f52
001644.511|  935128.0000kb|    812.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001644.513|  935128.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001644.525|  935128.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001644.526|  935128.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001644.539|  935128.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001644.540|  935128.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001644.552|  935128.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001644.554|  935128.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001644.567|  935128.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001644.569|  935128.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001644.581|  935128.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001644.584|  935128.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001644.597|  935128.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001644.598|  935128.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001644.611|  935128.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001644.612|  935128.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001644.626|  935128.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001644.627|  935128.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001644.640|  935128.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001644.641|  935128.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001644.654|  935128.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001644.656|  935128.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001644.668|  935128.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001644.670|  935128.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001644.682|  935128.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001644.684|  935128.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001644.697|  935128.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001644.698|  935128.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001644.711|  935128.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001644.713|  935128.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001644.726|  935128.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001644.727|  935128.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001644.740|  935128.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001644.742|  935128.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001644.755|  935128.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001644.756|  935128.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001644.768|  935128.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001644.770|  935128.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001644.783|  935128.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001644.785|  935128.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001644.799|  935128.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001648.894|  935132.0032kb|      4.0000kb added|   WARN| Attempting to begin unprepared MusicCue (cueID: 41).  For better performance call PrepareMusicCue() before calling Begin() on this cue.
001652.754|  935132.0032kb|      0.0000kb added|  ERROR| Error GameTargettingType wrong for (Name:ZedUltFakeMissile) (Display: ) (-1) [..\..\..\..\..\..\..\Game\LoL\Spell\SpellDataInst.cpp(201)] 
001654.447|  935144.0000kb|     12.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 07e80897
001654.447|  935144.0000kb|      0.0000kb added| ALWAYS| The Killer was: PuffyVulva
001654.447|  935144.0000kb|      0.0000kb added| ALWAYS| HEALS
001654.447|  935144.0000kb|      0.0000kb added| ALWAYS|   I LikeApplesauce applied amount 264.084 with abilities [PrimalSurge|amount:244.325|priority:242][Swipe|amount:19.7595|priority:18][SummonerFlash|amount:0|priority:9][AspectOfTheCougar|amount:0|priority:9][RegenerationPotion|amount:0|priority:0][Pounce|amount:0|priority:0][Takedown|amount:0|priority:0]
001654.447|  935144.0000kb|      0.0000kb added| ALWAYS|   Zelda the Zebra applied amount 0 with abilities [HeightenedLearning|amount:0|priority:0]
001654.447|  935144.0000kb|      0.0000kb added| ALWAYS| DAMAGE
001654.447|  935144.0000kb|      0.0000kb added| ALWAYS|   Psychotyk applied amount 1173 with abilities [_BasicAttack|amount:467.274|priority:467][SkarnerVirulentSlash|amount:335.168|priority:335][SkarnerFracture|amount:201.49|priority:201][game_item_displayname_3091|amount:169.064|priority:170]
001654.447|  935144.0000kb|      0.0000kb added| ALWAYS|   PuffyVulva applied amount 636.839 with abilities [ZiggsE|amount:300.134|priority:339][_BasicAttack|amount:336.705|priority:256]
001654.448|  935144.0000kb|      0.0000kb added| ALWAYS|   Minion applied amount 70.3572 with abilities [_BasicAttack|amount:70.3572|priority:70]
001666.121|  935388.0032kb|    244.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0000003b
001673.486|  935636.0968kb|    248.0000kb added|  ERROR| Error GameTargettingType wrong for (Name:ZedUltFakeMissile) (Display: ) (-1) [..\..\..\..\..\..\..\Game\LoL\Spell\SpellDataInst.cpp(201)] 
001675.793|  935636.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001675.880|  935636.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001675.885|  935636.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001685.892|  936220.0032kb|    584.0000kb added| ALWAYS| Performing WSAStartup
001685.966|  936220.0032kb|      0.0000kb added| ALWAYS| Performing WSACleanup
001686.152|  936164.0968kb|    -56.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001686.265|  936164.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001688.250|  937336.0000kb|   1172.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0000003b
001690.742|  935472.0000kb|  -1864.0000kb added|  ERROR| Error GameTargettingType wrong for (Name:ZedUltFakeMissile) (Display: ) (-1) [..\..\..\..\..\..\..\Game\LoL\Spell\SpellDataInst.cpp(201)] 
001699.924|  935480.0000kb|      8.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b40af89
001710.834|  935480.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001710.834|  935480.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001710.834|  935480.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001710.834|  935480.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001710.834|  935480.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001710.834|  935480.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001710.834|  935480.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001710.835|  935480.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001710.836|  935480.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001710.836|  935480.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001710.836|  935480.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001710.836|  935480.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001710.836|  935480.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001710.836|  935480.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001710.848|  935480.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001710.848|  935480.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001710.848|  935480.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001710.848|  935480.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001710.848|  935480.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001710.848|  935480.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001710.848|  935480.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001710.850|  935480.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001710.850|  935480.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001710.850|  935480.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001710.850|  935480.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001710.850|  935480.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001710.851|  935480.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001710.851|  935480.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001710.862|  935480.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001710.862|  935480.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001710.862|  935480.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001710.862|  935480.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001710.863|  935480.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001710.863|  935480.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001710.863|  935480.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001710.864|  935480.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001710.865|  935480.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001710.865|  935480.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001710.865|  935480.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001710.865|  935480.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001710.865|  935480.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001710.865|  935480.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001710.877|  935480.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001710.877|  935480.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001710.877|  935480.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001710.877|  935480.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001710.877|  935480.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001710.877|  935480.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001710.879|  935480.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001710.879|  935480.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001710.879|  935480.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001710.879|  935480.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001710.879|  935480.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001710.880|  935480.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001710.880|  935480.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001710.892|  935480.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001710.892|  935480.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001710.892|  935480.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001710.892|  935480.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001710.892|  935480.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001710.892|  935480.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001710.894|  935480.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001710.894|  935480.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001710.894|  935480.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001710.894|  935480.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001710.894|  935480.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001710.894|  935480.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001710.905|  935480.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001710.906|  935480.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001710.906|  935480.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001710.906|  935480.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001710.906|  935480.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001710.906|  935480.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001710.908|  935480.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001710.908|  935480.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001710.908|  935480.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001710.908|  935480.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001710.908|  935480.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001710.908|  935480.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001710.920|  935480.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001710.920|  935480.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001710.920|  935480.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001710.920|  935480.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
