000000.000|   11136.0000kb|  11136.0000kb added| ALWAYS| Logging started at 2014-05-28T22:14:50.267
000420.194|  903472.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/26818768
000420.535|  903480.0000kb|      8.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000421.137|  903804.0032kb|    324.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/26818768" because it's not in the manifest.
000421.137|  903804.0032kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/26818768
000423.160|  903804.0032kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/26818768" because it's not in the manifest.
000423.160|  903804.0032kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/26818768
000423.160|  903804.0032kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/26818768" because it's not in the manifest.
000423.160|  903804.0032kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/26818768
000423.160|  903804.0032kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/26818768" because it's not in the manifest.
000423.160|  903804.0032kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/26818768
000423.430|  903804.0032kb|      0.0000kb added| ALWAYS| LastAvailableChunk -----  id: 17 gameTime: 1 timeSinceAvailable: 0.194000  timeUpdated: 415.887634  startChunk: 7  latestTime: 307.747253 timeIntoLastChunk: 7.737122
000426.398|  903876.0968kb|     72.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000426.492|  903876.0968kb|      0.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000426.700|  903876.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000428.435|  903888.0000kb|     12.0000kb added| ALWAYS| LastAvailableChunk -----  id: 17 gameTime: 1 timeSinceAvailable: 10.797001  timeUpdated: 426.492096  startChunk: 7  latestTime: 312.750610 timeIntoLastChunk: 12.740482
000429.453|  903888.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/26818768" because it's not in the manifest.
000429.454|  903888.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/26818768
000429.454|  903888.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/26818768" because it's not in the manifest.
000429.454|  903888.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/26818768
000430.099|  903888.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/26818768" because it's not in the manifest.
000430.099|  903888.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/26818768
000430.099|  903888.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/26818768" because it's not in the manifest.
000430.099|  903888.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/26818768
000430.099|  903888.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/26818768" because it's not in the manifest.
000430.099|  903888.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/26818768
000430.099|  903888.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/26818768" because it's not in the manifest.
000430.099|  903888.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/26818768
000433.439|  903888.0000kb|      0.0000kb added| ALWAYS| LastAvailableChunk -----  id: 17 gameTime: 1 timeSinceAvailable: 10.797001  timeUpdated: 426.492096  startChunk: 7  latestTime: 317.754211 timeIntoLastChunk: 17.744083
000436.492|  903952.0000kb|     64.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000436.585|  903952.0000kb|      0.0000kb added| ALWAYS| ---- Waiting to fetch 9105
000438.446|  903952.0000kb|      0.0000kb added| ALWAYS| LastAvailableChunk -----  id: 17 gameTime: 1 timeSinceAvailable: 20.892000  timeUpdated: 436.585571  startChunk: 7  latestTime: 322.763153 timeIntoLastChunk: 22.753023
000439.609|  903952.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/26818768" because it's not in the manifest.
000439.609|  903952.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/26818768
000439.609|  903952.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/26818768" because it's not in the manifest.
000439.609|  903952.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/26818768
000439.609|  903952.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/26818768" because it's not in the manifest.
000439.609|  903952.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/26818768
000443.447|  903924.0968kb|    -28.0000kb added| ALWAYS| LastAvailableChunk -----  id: 17 gameTime: 1 timeSinceAvailable: 20.892000  timeUpdated: 436.585571  startChunk: 7  latestTime: 327.763824 timeIntoLastChunk: 27.753695
000445.553|  903924.0968kb|      0.0000kb added| ALWAYS| **** Request chunk 17
000445.553|  903924.0968kb|      0.0000kb added| ALWAYS| Requesting chunk id 17 of chunk type 1
000445.553|  903924.0968kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 17  chunk start time: 300.010132  current time: 299.996704
000445.690|  903924.0968kb|      0.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000445.780|  903924.0968kb|      0.0000kb added| ALWAYS| ---- Downloading Chunk 18
000445.785|  903960.0000kb|     36.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/26818768" because it's not in the manifest.
000445.785|  903960.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/26818768
000445.785|  903960.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/26818768" because it's not in the manifest.
000445.785|  903960.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/26818768
000445.785|  903960.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/26818768" because it's not in the manifest.
000445.785|  903960.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/26818768
000445.785|  903960.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/26818768" because it's not in the manifest.
000445.785|  903960.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/26818768
000445.785|  903960.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/26818768" because it's not in the manifest.
000445.786|  903960.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/26818768
000446.119|  903924.0968kb|    -36.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000448.419|  903932.0032kb|      8.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/26818768" because it's not in the manifest.
000448.419|  903932.0032kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/26818768
000448.419|  903932.0032kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/26818768" because it's not in the manifest.
000448.419|  903932.0032kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/26818768
000448.420|  903932.0032kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/26818768" because it's not in the manifest.
000448.420|  903932.0032kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/26818768
000448.420|  903932.0032kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/26818768" because it's not in the manifest.
000448.420|  903932.0032kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/26818768
000448.420|  903932.0032kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/26818768" because it's not in the manifest.
000448.420|  903932.0032kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/26818768
000448.456|  903932.0032kb|      0.0000kb added| ALWAYS| LastAvailableChunk -----  id: 18 gameTime: 1 timeSinceAvailable: 0.191000  timeUpdated: 445.780762  startChunk: 7  latestTime: 332.870270 timeIntoLastChunk: 2.867117
000451.577|  903932.0032kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/26818768" because it's not in the manifest.
000451.577|  903932.0032kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/26818768
000451.577|  903932.0032kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/26818768" because it's not in the manifest.
000451.577|  903932.0032kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/26818768
000451.577|  903932.0032kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/26818768" because it's not in the manifest.
000451.577|  903932.0032kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/26818768
000451.577|  903932.0032kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/26818768" because it's not in the manifest.
000451.577|  903932.0032kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/26818768
000451.577|  903932.0032kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/26818768" because it's not in the manifest.
000451.577|  903932.0032kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/26818768
000452.456|  903932.0032kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/26818768" because it's not in the manifest.
000452.457|  903932.0032kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/26818768
000452.457|  903932.0032kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/26818768" because it's not in the manifest.
000452.457|  903932.0032kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/26818768
000452.457|  903932.0032kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/26818768" because it's not in the manifest.
000452.457|  903932.0032kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/26818768
000452.457|  903932.0032kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/26818768" because it's not in the manifest.
000452.457|  903932.0032kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/26818768
000453.460|  903932.0032kb|      0.0000kb added| ALWAYS| LastAvailableChunk -----  id: 18 gameTime: 1 timeSinceAvailable: 0.191000  timeUpdated: 445.780762  startChunk: 7  latestTime: 337.873596 timeIntoLastChunk: 7.870443
000456.119|  903932.0032kb|      0.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000456.207|  903932.0032kb|      0.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000458.466|  903932.0032kb|      0.0000kb added| ALWAYS| LastAvailableChunk -----  id: 18 gameTime: 1 timeSinceAvailable: 10.619000  timeUpdated: 456.207153  startChunk: 7  latestTime: 342.881714 timeIntoLastChunk: 12.878583
000458.640|  903932.0032kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/26818768" because it's not in the manifest.
000458.640|  903932.0032kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/26818768
000458.640|  903932.0032kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/26818768" because it's not in the manifest.
000458.640|  903932.0032kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/26818768
000458.640|  903932.0032kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/26818768" because it's not in the manifest.
000458.640|  903932.0032kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/26818768
000458.641|  903932.0032kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/26818768" because it's not in the manifest.
000458.641|  903932.0032kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/26818768
000460.614|  903932.0032kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/26818768" because it's not in the manifest.
000460.614|  903932.0032kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/26818768
000460.614|  903932.0032kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/26818768" because it's not in the manifest.
000460.614|  903932.0032kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/26818768
000460.615|  903932.0032kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/26818768" because it's not in the manifest.
000460.615|  903932.0032kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/26818768
000460.615|  903932.0032kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/26818768" because it's not in the manifest.
000460.615|  903932.0032kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/26818768
000460.616|  903932.0032kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/26818768" because it's not in the manifest.
000460.616|  903932.0032kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/26818768
000460.616|  903932.0032kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/26818768" because it's not in the manifest.
000460.616|  903932.0032kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/26818768
000460.616|  903932.0032kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/26818768" because it's not in the manifest.
000460.616|  903932.0032kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/26818768
000460.616|  903932.0032kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/26818768" because it's not in the manifest.
000460.616|  903932.0032kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/26818768
000460.617|  903932.0032kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/26818768" because it's not in the manifest.
000460.618|  903932.0032kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/26818768
000460.618|  903932.0032kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/26818768" because it's not in the manifest.
000460.618|  903932.0032kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/26818768
000460.618|  903932.0032kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/26818768" because it's not in the manifest.
000460.618|  903932.0032kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/26818768
000460.618|  903932.0032kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/26818768" because it's not in the manifest.
000460.618|  903932.0032kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/26818768
000460.955|  903932.0032kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/26818768" because it's not in the manifest.
000460.955|  903932.0032kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/26818768
000460.955|  903932.0032kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/26818768" because it's not in the manifest.
000460.956|  903932.0032kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/26818768
000460.956|  903932.0032kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/26818768" because it's not in the manifest.
000460.956|  903932.0032kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/26818768
000460.956|  903932.0032kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/26818768" because it's not in the manifest.
000460.956|  903932.0032kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/26818768
000460.957|  903932.0032kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/26818768" because it's not in the manifest.
000460.957|  903932.0032kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/26818768
000460.957|  903932.0032kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/26818768" because it's not in the manifest.
000460.957|  903932.0032kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/26818768
000460.958|  903932.0032kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/26818768" because it's not in the manifest.
000460.958|  903932.0032kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/26818768
000460.958|  903932.0032kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/26818768" because it's not in the manifest.
000460.958|  903932.0032kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/26818768
000460.959|  903932.0032kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/26818768" because it's not in the manifest.
000460.959|  903932.0032kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/26818768
000460.959|  903932.0032kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/26818768" because it's not in the manifest.
000460.959|  903932.0032kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/26818768
000460.959|  903932.0032kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/26818768" because it's not in the manifest.
000460.959|  903932.0032kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/26818768
000460.960|  903932.0032kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/26818768" because it's not in the manifest.
000460.960|  903932.0032kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/26818768
000463.468|  903932.0032kb|      0.0000kb added| ALWAYS| LastAvailableChunk -----  id: 18 gameTime: 1 timeSinceAvailable: 10.619000  timeUpdated: 456.207153  startChunk: 7  latestTime: 347.883118 timeIntoLastChunk: 17.879986
000465.320|  903932.0032kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/26818768" because it's not in the manifest.
000465.321|  903932.0032kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/26818768
000465.321|  903932.0032kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/26818768" because it's not in the manifest.
000465.321|  903932.0032kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/26818768
000465.321|  903932.0032kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/26818768" because it's not in the manifest.
000465.321|  903932.0032kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/26818768
000465.321|  903932.0032kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/26818768" because it's not in the manifest.
000465.321|  903932.0032kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/26818768
000465.321|  903932.0032kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/26818768" because it's not in the manifest.
000465.321|  903932.0032kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/26818768
000466.207|  903932.0032kb|      0.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000466.293|  903932.0032kb|      0.0000kb added| ALWAYS| ---- Waiting to fetch 9496
000468.475|  903932.0032kb|      0.0000kb added| ALWAYS| LastAvailableChunk -----  id: 18 gameTime: 1 timeSinceAvailable: 20.705002  timeUpdated: 466.293884  startChunk: 7  latestTime: 352.889648 timeIntoLastChunk: 22.886520
000471.255|  903932.0032kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/26818768" because it's not in the manifest.
000471.255|  903932.0032kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/26818768
000471.255|  903932.0032kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/26818768" because it's not in the manifest.
000471.255|  903932.0032kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/26818768
000471.256|  903932.0032kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/26818768" because it's not in the manifest.
000471.256|  903932.0032kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/26818768
000471.256|  903932.0032kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/26818768" because it's not in the manifest.
000471.256|  903932.0032kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/26818768
000473.481|  903932.0032kb|      0.0000kb added| ALWAYS| LastAvailableChunk -----  id: 18 gameTime: 1 timeSinceAvailable: 20.705002  timeUpdated: 466.293884  startChunk: 7  latestTime: 357.895386 timeIntoLastChunk: 27.892227
000475.107|  903932.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000475.558|  903932.0032kb|      0.0000kb added| ALWAYS| **** Request chunk 18
000475.558|  903932.0032kb|      0.0000kb added| ALWAYS| Requesting chunk id 18 of chunk type 1
000475.558|  903932.0032kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 18  chunk start time: 330.003143  current time: 330.001587
000475.789|  903932.0032kb|      0.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000475.880|  903932.0032kb|      0.0000kb added| ALWAYS| ---- Downloading Chunk 19
000476.145|  903932.0032kb|      0.0000kb added| ALWAYS| ---- Downloading Keyframe 7
000476.275|  903932.0032kb|      0.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000477.981|  903932.0032kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/26818768" because it's not in the manifest.
000477.981|  903932.0032kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/26818768
000477.982|  903932.0032kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/26818768" because it's not in the manifest.
000477.982|  903932.0032kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/26818768
000477.982|  903932.0032kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/26818768" because it's not in the manifest.
000477.982|  903932.0032kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/26818768
000478.487|  903932.0032kb|      0.0000kb added| ALWAYS| LastAvailableChunk -----  id: 19 gameTime: 1 timeSinceAvailable: 0.190000  timeUpdated: 475.879974  startChunk: 7  latestTime: 362.811615 timeIntoLastChunk: 2.797147
000482.242|  903932.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000483.488|  903932.0032kb|      0.0000kb added| ALWAYS| LastAvailableChunk -----  id: 19 gameTime: 1 timeSinceAvailable: 0.190000  timeUpdated: 475.879974  startChunk: 7  latestTime: 367.813385 timeIntoLastChunk: 7.798917
000483.650|  903932.0032kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/26818768" because it's not in the manifest.
000483.650|  903932.0032kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/26818768
000483.650|  903932.0032kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/26818768" because it's not in the manifest.
000483.651|  903932.0032kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/26818768
000483.651|  903932.0032kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/26818768" because it's not in the manifest.
000483.651|  903932.0032kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/26818768
000483.651|  903932.0032kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/26818768" because it's not in the manifest.
000483.651|  903932.0032kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/26818768
000486.275|  903932.0032kb|      0.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000486.367|  903932.0032kb|      0.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000488.058|  903932.0032kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/26818768" because it's not in the manifest.
000488.059|  903932.0032kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/26818768
000488.059|  903932.0032kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/26818768" because it's not in the manifest.
000488.059|  903932.0032kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/26818768
000488.059|  903932.0032kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/26818768" because it's not in the manifest.
000488.059|  903932.0032kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/26818768
000488.059|  903932.0032kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/26818768" because it's not in the manifest.
000488.059|  903932.0032kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/26818768
000488.500|  903932.0032kb|      0.0000kb added| ALWAYS| LastAvailableChunk -----  id: 19 gameTime: 1 timeSinceAvailable: 10.679001  timeUpdated: 486.367889  startChunk: 7  latestTime: 372.826172 timeIntoLastChunk: 12.811722
000493.507|  906484.0968kb|   2552.0000kb added| ALWAYS| LastAvailableChunk -----  id: 19 gameTime: 1 timeSinceAvailable: 10.679001  timeUpdated: 486.367889  startChunk: 7  latestTime: 377.832458 timeIntoLastChunk: 17.818008
000494.909|  907288.0000kb|    804.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 07a79e91
000494.909|  907288.0000kb|      0.0000kb added| ALWAYS| The Killer was: Tazzix
000494.909|  907288.0000kb|      0.0000kb added| ALWAYS| HEALS
