000000.000|   10332.0000kb|  10332.0000kb added| ALWAYS| Logging started at 2014-03-15T20:01:50.105
000492.377|  860412.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
000493.894|  860412.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
000494.652|  860412.0032kb|      0.0000kb added|  ERROR| Error GameTargettingType wrong for (Name:ZedUltFakeMissile) (Display: ) (-1) [C:/jenkins/workspace/Code-CI-Releases-Public-Win32/code/Game/LoL/Spell/SpellDataInst.cpp(204)] 
000495.440|  860412.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
000498.815|  860412.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
000511.851|  860432.0000kb|     20.0000kb added|  ERROR| Error GameTargettingType wrong for (Name:ZedUltFakeMissile) (Display: ) (-1) [C:/jenkins/workspace/Code-CI-Releases-Public-Win32/code/Game/LoL/Spell/SpellDataInst.cpp(204)] 
000512.433|  860432.0000kb|      0.0000kb added|  ERROR| Error GameTargettingType wrong for (Name:ZedUltFakeMissile) (Display: ) (-1) [C:/jenkins/workspace/Code-CI-Releases-Public-Win32/code/Game/LoL/Spell/SpellDataInst.cpp(204)] 
000512.434|  860432.0000kb|      0.0000kb added|  ERROR| Error GameTargettingType wrong for (Name:ZedUltFakeMissile) (Display: ) (-1) [C:/jenkins/workspace/Code-CI-Releases-Public-Win32/code/Game/LoL/Spell/SpellDataInst.cpp(204)] 
000512.450|  860432.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 03dd6359
000512.451|  860432.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 03dd6359
000512.451|  860432.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 03dd6359
000512.787|  860432.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 03dd6359
000514.390|  860432.0000kb|      0.0000kb added|  ERROR| Error GameTargettingType wrong for (Name:ZedUltFakeMissile) (Display: ) (-1) [C:/jenkins/workspace/Code-CI-Releases-Public-Win32/code/Game/LoL/Spell/SpellDataInst.cpp(204)] 
000525.046|  861280.0000kb|    848.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000525.046|  861280.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000525.046|  861280.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000525.047|  861280.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000525.048|  861280.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000525.048|  861280.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000525.059|  861280.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000525.059|  861280.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000525.059|  861280.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000525.062|  861280.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000525.062|  861280.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000525.062|  861280.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000525.074|  861280.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000525.074|  861280.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000525.074|  861280.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000525.075|  861280.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000525.075|  861280.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000525.075|  861280.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000525.086|  861280.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000525.086|  861280.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000525.086|  861280.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000525.089|  861280.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000525.089|  861280.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000525.089|  861280.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000525.101|  861280.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000525.101|  861280.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000525.101|  861280.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000525.102|  861280.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000525.102|  861280.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000525.103|  861280.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000525.114|  861280.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000525.114|  861280.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000525.114|  861280.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000525.117|  861280.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000525.117|  861280.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000525.117|  861280.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000525.129|  861280.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000525.129|  861280.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000525.129|  861280.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000525.130|  861280.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000525.130|  861280.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000525.131|  861280.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000525.143|  861280.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000525.143|  861280.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000525.143|  861280.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000525.145|  861280.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000525.145|  861280.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000525.145|  861280.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000525.156|  861280.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000525.156|  861280.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000525.158|  861280.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000525.159|  861280.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000525.159|  861280.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000525.170|  861280.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000525.170|  861280.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000525.172|  861280.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000525.172|  861280.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000525.183|  861280.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000525.183|  861280.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000525.185|  861280.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000525.185|  861280.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000525.196|  861280.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000525.196|  861280.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000525.198|  861280.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000525.198|  861280.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000525.211|  861280.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000525.211|  861280.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000525.212|  861280.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000525.212|  861280.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000525.223|  861280.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000525.224|  861280.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000525.225|  861280.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000525.225|  861280.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000525.236|  861280.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000525.236|  861280.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000525.239|  861280.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000525.239|  861280.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000525.250|  861280.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000525.250|  861280.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000525.252|  861280.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000525.252|  861280.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000525.262|  861280.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000525.262|  861280.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000525.265|  861280.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000525.265|  861280.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000525.276|  861280.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000525.276|  861280.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000525.278|  861280.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000525.278|  861280.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000525.288|  861280.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000525.289|  861280.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000525.292|  861280.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000525.292|  861280.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000525.302|  861280.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000525.302|  861280.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000525.304|  861280.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000525.304|  861280.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000525.315|  861280.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000525.316|  861280.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000525.316|  861280.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000525.327|  861280.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000525.329|  861280.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000525.339|  861280.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000525.343|  861280.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000525.354|  861280.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000525.355|  861280.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000525.367|  861280.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000525.369|  861280.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000525.381|  861280.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000525.382|  861280.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000525.392|  861280.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000525.394|  861280.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000525.405|  861280.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000525.407|  861280.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000525.418|  861280.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000525.420|  861280.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000525.430|  861280.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000525.435|  861280.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000525.446|  861280.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000525.447|  861280.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000525.458|  861284.0968kb|      4.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000525.462|  861284.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000525.472|  861284.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000525.474|  861284.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000525.485|  861284.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000525.487|  861284.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000525.498|  861284.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000525.499|  861284.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000525.510|  861284.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000525.513|  861284.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000525.524|  861284.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000525.525|  861284.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000525.536|  861284.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000525.540|  861284.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000525.550|  861284.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000525.551|  861284.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000525.562|  861284.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000525.565|  861284.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000525.576|  861284.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000525.577|  861284.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000525.588|  861284.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000525.590|  861284.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000525.600|  861284.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000525.602|  861284.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000525.613|  861284.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000525.614|  861284.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000525.625|  861284.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000525.628|  861284.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000525.639|  861284.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000525.640|  861284.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000525.651|  861284.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000525.654|  861284.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000525.665|  861284.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000525.667|  861284.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000525.679|  861284.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000525.681|  861284.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000525.691|  861284.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000525.695|  861284.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000525.705|  861284.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000525.706|  861284.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000525.717|  861284.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000525.720|  861284.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000525.730|  861284.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000525.731|  861284.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000525.743|  861284.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000525.745|  861284.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000525.756|  861284.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000525.758|  861284.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000525.769|  861284.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000525.771|  861284.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000525.781|  861284.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000525.783|  861284.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000525.793|  861284.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000525.795|  861284.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000525.804|  861284.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000525.808|  861284.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000525.818|  861284.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000525.819|  861284.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000525.829|  861284.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000525.832|  861284.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000525.843|  861284.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000525.844|  861284.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000525.854|  861284.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000525.855|  861284.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000525.865|  861284.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000525.868|  861284.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000525.879|  861284.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000525.880|  861284.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000525.890|  861284.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000525.893|  861284.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000525.903|  861284.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000525.904|  861284.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000525.914|  861284.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000525.916|  861284.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000525.925|  861284.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000525.927|  861284.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000525.937|  861284.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000525.938|  861284.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000525.948|  861284.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000525.951|  861284.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000525.961|  861284.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000525.963|  861284.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000525.974|  861284.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000525.975|  861284.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000525.987|  861284.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000525.989|  861284.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000526.000|  861284.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000526.001|  861284.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000526.012|  861284.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000526.015|  861284.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000526.025|  861284.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000526.027|  861284.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000526.038|  861284.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000526.041|  861284.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000526.052|  861284.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000526.053|  861284.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000526.064|  861284.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000526.067|  861284.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000526.078|  861284.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000526.080|  861284.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000526.090|  861284.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000526.094|  861284.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000526.106|  861284.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000526.107|  861284.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000526.118|  861284.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000526.120|  861284.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000526.130|  861284.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000526.132|  861284.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000526.144|  861284.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000526.145|  861284.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000526.156|  861284.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000526.157|  861284.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000526.168|  861284.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000526.170|  861284.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000526.181|  861284.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000526.183|  861284.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000526.195|  861284.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000528.902|  861284.0968kb|      0.0000kb added|   WARN| character Ryze does not have animation 'NONE' (spell 'Recall')
000528.904|  861284.0968kb|      0.0000kb added|  ERROR| Error GameTargettingType wrong for (Name:ZedUltFakeMissile) (Display: ) (-1) [C:/jenkins/workspace/Code-CI-Releases-Public-Win32/code/Game/LoL/Spell/SpellDataInst.cpp(204)] 
000546.921|  862300.0032kb|   1016.0000kb added|  ERROR| Error GameTargettingType wrong for (Name:ZedUltFakeMissile) (Display: ) (-1) [C:/jenkins/workspace/Code-CI-Releases-Public-Win32/code/Game/LoL/Spell/SpellDataInst.cpp(204)] 
000560.429|  863148.0032kb|    848.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
000603.438|  865800.0000kb|   2652.0000kb added|  ERROR| Error GameTargettingType wrong for (Name:ZedUltFakeMissile) (Display: ) (-1) [C:/jenkins/workspace/Code-CI-Releases-Public-Win32/code/Game/LoL/Spell/SpellDataInst.cpp(204)] 
000614.504|  865888.0000kb|     88.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell4, for character: MasterYi
000618.106|  865904.0000kb|     16.0000kb added|  ERROR| Error GameTargettingType wrong for (Name:ZedUltFakeMissile) (Display: ) (-1) [C:/jenkins/workspace/Code-CI-Releases-Public-Win32/code/Game/LoL/Spell/SpellDataInst.cpp(204)] 
000652.863|  868276.0968kb|   2372.0000kb added|  ERROR| Error GameTargettingType wrong for (Name:ZedUltFakeMissile) (Display: ) (-1) [C:/jenkins/workspace/Code-CI-Releases-Public-Win32/code/Game/LoL/Spell/SpellDataInst.cpp(204)] 
000669.705|  870264.0000kb|   1988.0000kb added|  ERROR| Error GameTargettingType wrong for (Name:ZedUltFakeMissile) (Display: ) (-1) [C:/jenkins/workspace/Code-CI-Releases-Public-Win32/code/Game/LoL/Spell/SpellDataInst.cpp(204)] 
