000000.000|   11404.0000kb|  11404.0000kb added| ALWAYS| Logging started at 2013-11-23T20:07:14.342
001355.566|  713148.0032kb|    296.0000kb added|  ERROR| Failed to load spell ini or script: "masteryscholarbuff"
001355.572|  713160.0000kb|     12.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 07243ed2
001355.572|  713160.0000kb|      0.0000kb added|   WARN| Death Recap damage from unknown source
001355.572|  713160.0000kb|      0.0000kb added| ALWAYS| The Killer was: Dinodor
001355.572|  713160.0000kb|      0.0000kb added| ALWAYS| HEALS
001355.573|  713160.0000kb|      0.0000kb added| ALWAYS|   I LikeApplesauce applied amount 54.1271 with abilities [BandageToss|amount:0|priority:110][AuraofDespair|amount:54.1271|priority:52][Tantrum|amount:0|priority:0][game_item_displayname_3097|amount:0|priority:0][game_item_displayname_3111|amount:0|priority:0][game_item_displayname_3151|amount:0|priority:0]
001355.573|  713160.0000kb|      0.0000kb added| ALWAYS| DAMAGE
001355.573|  713160.0000kb|      0.0000kb added| ALWAYS|   Tower applied amount 807.295 with abilities [_BasicAttack|amount:807.295|priority:807][TurretDamageMarker|amount:0|priority:0]
001355.573|  713160.0000kb|      0.0000kb added| ALWAYS|   FatedImpulse applied amount 572.714 with abilities [MonkeyKingSpinToWin|amount:249.146|priority:249][MonkeyKingDoubleAttack|amount:160.576|priority:170][_BasicAttack|amount:122.685|priority:122][MonkeyKingDecoy|amount:40.3068|priority:40]
001355.573|  713160.0000kb|      0.0000kb added| ALWAYS|   Dinodor applied amount 409.192 with abilities [SummonerDot|amount:250|priority:259][_BasicAttack|amount:159.192|priority:159]
001355.573|  713160.0000kb|      0.0000kb added| ALWAYS|   Minion applied amount 302.017 with abilities [MonkeyKingNimbus|amount:302.017|priority:311]
001355.573|  713160.0000kb|      0.0000kb added| ALWAYS|   RDSdragon applied amount 283.743 with abilities [MonkeyKingSpinToWin|amount:283.743|priority:283]
001355.573|  713160.0000kb|      0.0000kb added| ALWAYS|   Marwolaeth applied amount 156.519 with abilities [_BasicAttack|amount:80.0764|priority:80][MonkeyKingSpinToWin|amount:76.4424|priority:76]
001399.525|  714276.0968kb|   1116.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001399.624|  714276.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001466.649|  719404.0032kb|   5128.0000kb added| ALWAYS| Performing WSAStartup
001466.725|  719404.0032kb|      0.0000kb added| ALWAYS| Performing WSACleanup
001471.754|  719356.0032kb|    -48.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 07243ed2
001471.754|  719356.0032kb|      0.0000kb added| ALWAYS| The Killer was: Marwolaeth
001471.754|  719356.0032kb|      0.0000kb added| ALWAYS| HEALS
001471.754|  719356.0032kb|      0.0000kb added| ALWAYS|   ChefBoyarJeff applied amount 94.7023 with abilities [Tantrum|amount:94.7023|priority:92]
001471.754|  719356.0032kb|      0.0000kb added| ALWAYS|   NWK SheepHerder applied amount 42.28 with abilities [game_item_displayname_3302|amount:42.28|priority:40]
001471.755|  719356.0032kb|      0.0000kb added| ALWAYS|   I LikeApplesauce applied amount 39.4268 with abilities [CurseoftheSadMummy|amount:0|priority:222][BandageToss|amount:0|priority:110][AuraofDespair|amount:39.4268|priority:37][SummonerDot|amount:0|priority:9][SummonerFlash|amount:0|priority:9][game_item_displayname_EnchantmentHomeguard|amount:0|priority:0][Tantrum|amount:0|priority:0][game_item_displayname_3097|amount:0|priority:0][game_item_displayname_3151|amount:0|priority:0][_BasicAttack|amount:0|priority:0][RegenerationPotion|amount:0|priority:0]
001471.755|  719356.0032kb|      0.0000kb added| ALWAYS| DAMAGE
001471.755|  719356.0032kb|      0.0000kb added| ALWAYS|   Tower applied amount 980.577 with abilities [_BasicAttack|amount:980.577|priority:980][TurretDamageMarker|amount:0|priority:0]
001471.755|  719356.0032kb|      0.0000kb added| ALWAYS|   FatedImpulse applied amount 540.629 with abilities [MonkeyKingSpinToWin|amount:463.997|priority:463][MonkeyKingDecoy|amount:40.3068|priority:40][game_item_displayname_3074|amount:36.3256|priority:37]
001471.755|  719356.0032kb|      0.0000kb added| ALWAYS|   Dinodor applied amount 471.693 with abilities [MonkeyKingSpinToWin|amount:471.693|priority:471]
001471.755|  719356.0032kb|      0.0000kb added| ALWAYS|   Marwolaeth applied amount 463.558 with abilities [_BasicAttack|amount:168.344|priority:168][MonkeyKingNimbus|amount:139.954|priority:149][ItemTiamatCleave|amount:84.172|priority:84][game_item_displayname_3074|amount:71.0884|priority:72][BlessingoftheLizardElder|amount:0|priority:0][zephyrslamentburn|amount:0|priority:0]
001471.755|  719356.0032kb|      0.0000kb added| ALWAYS|   Minion applied amount 289.699 with abilities [MonkeyKingNimbus|amount:289.699|priority:295][zephyrslamentburn|amount:0|priority:0]
001471.755|  719356.0032kb|      0.0000kb added| ALWAYS|   Pet applied amount 0 with abilities [zephyrslamentburn|amount:0|priority:0]
001488.161|  719336.0000kb|    -20.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001488.248|  719336.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001488.668|  719336.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001488.748|  719336.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001490.167|  719336.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001490.254|  719336.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001490.334|  719336.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001490.419|  719336.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001490.592|  719580.0032kb|    244.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001490.625|  719580.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001490.672|  719580.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001490.784|  719580.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001490.833|  719580.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001490.943|  719580.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001491.203|  719580.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001491.314|  719580.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001491.366|  719580.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001491.478|  719580.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001491.554|  719580.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001491.666|  719580.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001491.741|  719580.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001491.853|  719580.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001491.957|  719580.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001492.044|  719580.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001492.143|  719580.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001492.226|  719580.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001492.328|  719580.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001492.412|  719580.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001492.514|  719580.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001492.599|  719580.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001494.036|  719580.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001494.119|  719580.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001494.196|  719580.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001494.282|  719580.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001508.697|  719628.0032kb|     48.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001508.697|  719628.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001508.697|  719628.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001508.698|  719628.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001508.698|  719628.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001508.698|  719628.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001508.720|  719628.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001508.720|  719628.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001508.720|  719628.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001508.722|  719628.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001508.722|  719628.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001508.723|  719628.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001508.743|  719628.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001508.743|  719628.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001508.743|  719628.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001508.745|  719628.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001508.745|  719628.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001508.745|  719628.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001508.766|  719628.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001508.767|  719628.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001508.767|  719628.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001508.768|  719628.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001508.768|  719628.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001508.768|  719628.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001508.789|  719628.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001508.789|  719628.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001508.790|  719628.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001508.791|  719628.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001508.791|  719628.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001508.791|  719628.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001508.814|  719628.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001508.814|  719628.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001508.814|  719628.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001508.816|  719628.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001508.816|  719628.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001508.816|  719628.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001508.837|  719628.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001508.837|  719628.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001508.837|  719628.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001508.838|  719628.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001508.838|  719628.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001508.838|  719628.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001508.859|  719628.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001508.860|  719628.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001508.860|  719628.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001508.861|  719628.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001508.861|  719628.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001508.861|  719628.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001508.882|  719628.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001508.882|  719628.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001508.882|  719628.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001508.884|  719628.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001508.884|  719628.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001508.884|  719628.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001508.905|  719628.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001508.905|  719628.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001508.905|  719628.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001508.906|  719628.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001508.906|  719628.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001508.906|  719628.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001508.928|  719628.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001508.928|  719628.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001508.928|  719628.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001508.930|  719628.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001508.930|  719628.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001508.930|  719628.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001508.952|  719628.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001508.952|  719628.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001508.952|  719628.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001508.953|  719628.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001508.954|  719628.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001508.954|  719628.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001508.975|  719628.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001508.975|  719628.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001508.976|  719628.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001508.977|  719628.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001508.977|  719628.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001508.977|  719628.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001509.000|  719628.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001509.000|  719628.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001509.000|  719628.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001509.001|  719628.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001509.001|  719628.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001509.001|  719628.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001509.026|  719628.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001509.026|  719628.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001509.026|  719628.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001509.027|  719628.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001509.028|  719628.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001509.028|  719628.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001509.050|  719628.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001509.050|  719628.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001509.050|  719628.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001509.052|  719628.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001509.053|  719628.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001509.053|  719628.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001509.075|  719628.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001509.075|  719628.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001509.075|  719628.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001509.076|  719628.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001509.076|  719628.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001509.076|  719628.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001509.099|  719628.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001509.099|  719628.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001509.099|  719628.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001509.101|  719628.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001509.101|  719628.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001509.101|  719628.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001509.124|  719628.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001509.125|  719628.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001509.125|  719628.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001509.126|  719628.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001509.126|  719628.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001509.126|  719628.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001509.149|  719628.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001509.149|  719628.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001509.149|  719628.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001509.151|  719628.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001509.151|  719628.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001509.151|  719628.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001509.175|  719628.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001509.175|  719628.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001509.175|  719628.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001509.176|  719628.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001509.176|  719628.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001509.176|  719628.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001509.203|  719628.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001509.203|  719628.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001509.203|  719628.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001509.204|  719628.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001509.204|  719628.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001509.204|  719628.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001509.227|  719628.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001509.227|  719628.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001509.227|  719628.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001509.228|  719628.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001509.228|  719628.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001509.228|  719628.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001509.250|  719628.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001509.250|  719628.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001509.250|  719628.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001509.252|  719628.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001509.252|  719628.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001509.252|  719628.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001509.275|  719628.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001509.275|  719628.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001509.275|  719628.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001586.650|  722888.0000kb|   3260.0000kb added| ALWAYS| Performing WSAStartup
001586.739|  722916.0968kb|     28.0000kb added| ALWAYS| Performing WSACleanup
001597.233|  724072.0000kb|   1156.0000kb added|   WARN| Death Recap damage from unknown source
001597.233|  724072.0000kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 07243ed2
001597.233|  724072.0000kb|      0.0000kb added| ALWAYS| The Killer was: Dinodor
001597.233|  724072.0000kb|      0.0000kb added| ALWAYS| HEALS
001597.233|  724072.0000kb|      0.0000kb added| ALWAYS|   linkrrist applied amount 117.707 with abilities [Tantrum|amount:117.707|priority:115]
001597.233|  724072.0000kb|      0.0000kb added| ALWAYS|   I LikeApplesauce applied amount 21.2209 with abilities [BandageToss|amount:0|priority:114][CurseoftheSadMummy|amount:21.2209|priority:19][game_item_displayname_EnchantmentHomeguard|amount:0|priority:0][game_item_displayname_3068|amount:0|priority:0][Tantrum|amount:0|priority:0][game_item_displayname_3151|amount:0|priority:0][game_item_displayname_3097|amount:0|priority:0][AuraofDespair|amount:0|priority:0][_BasicAttack|amount:0|priority:0]
001597.233|  724072.0000kb|      0.0000kb added| ALWAYS| DAMAGE
001597.233|  724072.0000kb|      0.0000kb added| ALWAYS|   Dinodor applied amount 1220.94 with abilities [MonkeyKingSpinToWin|amount:692.279|priority:692][MonkeyKingNimbus|amount:216.625|priority:226][MonkeyKingDoubleAttack|amount:189.493|priority:199][_BasicAttack|amount:122.541|priority:122][game_item_displayname_3071|amount:0|priority:0][zephyrslamentburn|amount:0|priority:0]
001597.233|  724072.0000kb|      0.0000kb added| ALWAYS|   tomtom242 applied amount 531.562 with abilities [MonkeyKingDoubleAttack|amount:237.722|priority:247][MonkeyKingNimbus|amount:194.993|priority:205][MonkeyKingSpinToWin|amount:98.847|priority:98]
001597.233|  724072.0000kb|      0.0000kb added| ALWAYS|   Minion applied amount 520.695 with abilities [MonkeyKingNimbus|amount:520.695|priority:530][zephyrslamentburn|amount:0|priority:0]
001597.234|  724072.0000kb|      0.0000kb added| ALWAYS|   Tower applied amount 220.797 with abilities [_BasicAttack|amount:220.797|priority:220][TurretDamageMarker|amount:0|priority:0]
001597.234|  724072.0000kb|      0.0000kb added| ALWAYS|   Marwolaeth applied amount 162.225 with abilities [MonkeyKingSpinToWin|amount:80.058|priority:80][MonkeyKingDecoy|amount:62.1074|priority:62][game_item_displayname_3074|amount:20.0599|priority:21]
001597.234|  724072.0000kb|      0.0000kb added| ALWAYS|   RDSdragon applied amount 133.053 with abilities [MonkeyKingSpinToWin|amount:80.3203|priority:80][game_item_displayname_3074|amount:52.7331|priority:54]
001597.234|  724072.0000kb|      0.0000kb added| ALWAYS|   Pet applied amount 0 with abilities [zephyrslamentburn|amount:0|priority:0]
001597.544|  724252.0032kb|    180.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001597.544|  724252.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001597.544|  724252.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001597.545|  724252.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001597.545|  724252.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001597.545|  724252.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001597.545|  724252.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001597.545|  724252.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001597.546|  724252.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001597.546|  724252.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001597.546|  724252.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001597.546|  724252.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001597.547|  724252.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001597.547|  724252.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001597.547|  724252.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001597.547|  724252.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001597.574|  724252.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001597.574|  724252.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
