000000.000|   10336.0000kb|  10336.0000kb added| ALWAYS| Logging started at 2014-02-05T11:21:31.072
001271.044| 1075352.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001271.057| 1075352.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001271.058| 1075352.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001271.070| 1075352.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001271.071| 1075352.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001271.083| 1075352.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001271.084| 1075352.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001271.096| 1075352.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001271.098| 1075352.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001271.109| 1075352.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001271.110| 1075352.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001271.122| 1075352.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001271.124| 1075352.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001271.135| 1075352.0064kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
001271.135| 1075352.0064kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d0fbd19
001271.137| 1075352.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001271.138| 1075352.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001271.150| 1075352.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001271.151| 1075352.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001271.164| 1075352.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001271.165| 1075352.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001271.178| 1075352.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001271.179| 1075352.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001271.190| 1075352.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001271.192| 1075352.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001271.205| 1075352.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001271.206| 1075352.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001271.218| 1075352.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001271.220| 1075352.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001271.231| 1075352.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001271.232| 1075352.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001271.244| 1075352.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001271.245| 1075352.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001271.258| 1075352.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001272.978| 1075352.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001272.978| 1075352.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001272.988| 1075352.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001272.989| 1075352.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001273.000| 1075352.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001273.000| 1075352.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001273.010| 1075352.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001273.011| 1075352.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001273.022| 1075352.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001273.022| 1075352.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001273.032| 1075352.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001273.033| 1075352.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001273.043| 1075352.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001273.044| 1075352.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001273.055| 1075352.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001273.055| 1075352.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001273.066| 1075352.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001273.067| 1075352.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001273.078| 1075352.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001273.078| 1075352.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001273.089| 1075352.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001273.090| 1075352.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001273.101| 1075352.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001273.101| 1075352.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001273.113| 1075352.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001273.113| 1075352.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001273.123| 1075352.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001273.125| 1075352.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001273.136| 1075352.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001273.136| 1075352.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001273.147| 1075352.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001273.148| 1075352.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001273.159| 1075352.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001273.159| 1075352.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001273.170| 1075352.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001273.171| 1075352.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001273.182| 1075352.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001273.182| 1075352.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001273.193| 1075352.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001273.194| 1075352.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001273.205| 1075352.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001273.205| 1075352.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001273.216| 1075352.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001273.217| 1075352.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001273.228| 1075352.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001273.228| 1075352.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001273.239| 1075352.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001273.240| 1075352.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001273.251| 1075352.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001273.251| 1075352.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001273.262| 1075352.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001273.263| 1075352.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001273.274| 1075352.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001273.275| 1075352.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001273.286| 1075352.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001273.286| 1075352.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001273.297| 1075352.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001273.298| 1075352.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001273.309| 1075352.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001273.310| 1075352.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001273.320| 1075352.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001273.322| 1075352.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001273.332| 1075352.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001273.333| 1075352.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001273.344| 1075352.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001273.345| 1075352.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001273.356| 1075352.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001273.356| 1075352.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001273.368| 1075352.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001273.369| 1075352.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001273.380| 1075352.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001273.381| 1075352.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001273.392| 1075352.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001273.393| 1075352.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001273.403| 1075352.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001273.404| 1075352.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001273.414| 1075352.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001273.416| 1075352.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001273.427| 1075352.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001273.427| 1075352.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001273.439| 1075352.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001311.380| 1077740.0032kb|   2388.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b40af89
001313.388| 1077740.0032kb|      0.0000kb added|   WARN| character Vladimir does not have animation 'NONE' (spell 'Recall')
001343.104| 1077992.0936kb|    252.0000kb added|   WARN| character Khazix does not have animation 'NONE' (spell 'Recall')
001343.792| 1077992.0936kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b0a2639
001345.899| 1077996.0032kb|      4.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
001346.277| 1078008.0064kb|     12.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0879dcd9
001347.906| 1078064.0000kb|     56.0000kb added| ALWAYS| Performing WSAStartup
001347.984| 1078064.0000kb|      0.0000kb added| ALWAYS| Performing WSACleanup
001348.724| 1078008.0064kb|    -56.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f89dcd9
001348.883| 1078008.0064kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d0fbd19
001353.134| 1078008.0064kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0fa9dcd9
001353.296| 1078008.0064kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d0fbd19
001354.246| 1078008.0064kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
001357.596| 1078156.0032kb|    148.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0fa9dcd9
001357.732| 1078156.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b0a2639
001357.733| 1078156.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d0fbd19
001359.353| 1078156.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0879dcd9
001359.532| 1078156.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
001359.532| 1078156.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d0fbd19
001361.789| 1078156.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f89dcd9
001361.951| 1078156.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
001361.951| 1078156.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d0fbd19
001362.102| 1078156.0032kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 07a79e91
001362.102| 1078156.0032kb|      0.0000kb added| ALWAYS| The Killer was: Core
001362.102| 1078156.0032kb|      0.0000kb added| ALWAYS| HEALS
001362.102| 1078156.0032kb|      0.0000kb added| ALWAYS|   2 CHAAAIINZZZ applied amount 0 with abilities [PowerBall|amount:0|priority:143][RegenerationPotion|amount:0|priority:0][game_item_displayname_3207|amount:0|priority:0][PositiveChampionDelta|amount:0|priority:0][Tremors2|amount:0|priority:0][DefensiveBallCurl|amount:0|priority:0]
001362.102| 1078156.0032kb|      0.0000kb added| ALWAYS| DAMAGE
001362.102| 1078156.0032kb|      0.0000kb added| ALWAYS|   RyanZ applied amount 1546.06 with abilities [YasuoQW|amount:524.526|priority:560][_BasicAttack|amount:801.611|priority:342][game_item_displayname_3087|amount:219.923|priority:221]
001362.102| 1078156.0032kb|      0.0000kb added| ALWAYS|   Core applied amount 116.146 with abilities [KhazixE|amount:116.146|priority:230][KhazixQAlone|amount:0|priority:0]
001362.102| 1078156.0032kb|      0.0000kb added| ALWAYS|   Diane applied amount 67.5356 with abilities [ZyraQFissure|amount:0|priority:206][ZyraGraspingRoots|amount:67.5356|priority:67]
001362.102| 1078156.0032kb|      0.0000kb added| ALWAYS|   Minion applied amount 51.1771 with abilities [_BasicAttack|amount:51.1771|priority:51]
001372.165| 1078160.0000kb|      4.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
001372.513| 1078160.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0fa9dcd9
001372.582| 1078160.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b0a2639
001374.204| 1078160.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0879dcd9
001374.335| 1078160.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d0fbd19
001386.511| 1079320.0064kb|   1160.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001386.586| 1079320.0064kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001430.600| 1079828.0968kb|    508.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0528ad19
001441.544| 1080312.0064kb|    484.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001458.684| 1080536.0064kb|    224.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0fa9dcd9
001458.812| 1080536.0064kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d0fbd19
001460.315| 1080536.0064kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b0a2639
001460.578| 1080536.0064kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
001460.594| 1080536.0064kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
001460.707| 1080536.0064kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0879dcd9
001464.250| 1080620.0032kb|     84.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b40af89
001467.530| 1081356.0032kb|    736.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0879dcd9
001467.698| 1081360.0000kb|      4.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d0fbd19
001467.912| 1081524.0968kb|    164.0000kb added| ALWAYS| Performing WSAStartup
001468.019| 1081572.0968kb|     48.0000kb added| ALWAYS| Performing WSACleanup
001470.283| 1081828.0968kb|    256.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0fa9dcd9
001470.458| 1081828.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b0a2639
001470.459| 1081828.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d0fbd19
001471.780| 1082024.0936kb|    196.0000kb added|   WARN| Attempting to begin unprepared MusicCue (cueID: 36).  For better performance call PrepareMusicCue() before calling Begin() on this cue.
001472.044| 1082152.0936kb|    128.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0528ad19
001480.872| 1082140.0032kb|    -12.0000kb added|   WARN| Attempting to begin unprepared MusicCue (cueID: 37).  For better performance call PrepareMusicCue() before calling Begin() on this cue.
001531.327| 1083684.0968kb|   1544.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b0a2639
001547.192| 1083704.0064kb|     20.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b0a2639
001549.487| 1083704.0064kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
001549.487| 1083704.0064kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
001552.183| 1083704.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001552.183| 1083704.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001552.183| 1083704.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001552.184| 1083704.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001552.184| 1083704.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001552.185| 1083704.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001552.186| 1083704.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001552.186| 1083704.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001552.187| 1083704.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001552.187| 1083704.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001552.267| 1083704.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001552.267| 1083704.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001552.267| 1083704.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001552.268| 1083704.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001552.268| 1083704.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001552.269| 1083704.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001552.269| 1083704.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001552.269| 1083704.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001552.270| 1083704.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001552.270| 1083704.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001552.347| 1083704.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001552.347| 1083704.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001552.347| 1083704.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001552.348| 1083704.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001552.348| 1083704.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001552.351| 1083704.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001552.352| 1083704.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001552.352| 1083704.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001552.352| 1083704.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001552.352| 1083704.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001552.429| 1083704.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001552.429| 1083704.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001552.429| 1083704.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001552.430| 1083704.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001552.431| 1083704.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001552.431| 1083704.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001552.431| 1083704.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001552.431| 1083704.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001552.431| 1083704.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001552.508| 1083704.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001552.508| 1083704.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001552.508| 1083704.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001552.511| 1083704.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001552.511| 1083704.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001552.512| 1083704.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001552.512| 1083704.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001552.586| 1083704.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001552.586| 1083704.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001552.586| 1083704.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001552.588| 1083704.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001552.589| 1083704.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001552.589| 1083704.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001552.667| 1083704.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001552.667| 1083704.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001552.667| 1083704.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001552.668| 1083704.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001552.668| 1083704.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001552.668| 1083704.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001552.743| 1083704.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001552.743| 1083704.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001552.743| 1083704.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001552.747| 1083704.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001552.748| 1083704.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001552.748| 1083704.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001552.824| 1083704.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001552.824| 1083704.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001552.826| 1083704.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001552.826| 1083704.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001552.826| 1083704.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001552.907| 1083704.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001552.907| 1083704.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001558.824| 1083712.0000kb|      8.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn1_btn_3
001561.016| 1083720.0936kb|      8.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
001561.017| 1083720.0936kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b0a2639
001563.125| 1083720.0936kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
001587.910| 1083764.0968kb|     44.0000kb added| ALWAYS| Performing WSAStartup
001588.019| 1083764.0968kb|      0.0000kb added| ALWAYS| Performing WSACleanup
001633.257| 1083932.0032kb|    168.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b0a2639
001635.851| 1083932.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
001635.852| 1083932.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
001648.231| 1083932.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001648.329| 1083932.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
