000000.000|   15344.0000kb|  15344.0000kb added| ALWAYS| Logging started at 2014-01-07T16:44:15.428
001178.706|  824752.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001178.708|  824752.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001178.708|  824752.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001178.708|  824752.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001178.721|  824752.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001178.721|  824752.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001178.721|  824752.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001178.723|  824752.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001178.723|  824752.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001178.723|  824752.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001178.735|  824752.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001178.735|  824752.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001178.735|  824752.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001178.737|  824752.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001178.737|  824752.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001178.737|  824752.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001178.749|  824752.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001178.750|  824752.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001178.750|  824752.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001178.752|  824752.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001178.752|  824752.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001178.752|  824752.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001178.765|  824752.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001178.765|  824752.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001178.765|  824752.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001178.766|  824752.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001178.766|  824752.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001178.766|  824752.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001178.778|  824752.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001178.778|  824752.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001178.778|  824752.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001178.781|  824752.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001178.781|  824752.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001178.781|  824752.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001178.793|  824752.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001178.793|  824752.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001178.793|  824752.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001178.794|  824752.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001178.794|  824752.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001178.794|  824752.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001178.806|  824752.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001178.807|  824752.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001178.807|  824752.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001178.808|  824752.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001178.808|  824752.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001178.809|  824752.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001178.821|  824752.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001178.821|  824752.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001178.822|  824752.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001178.823|  824752.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001178.823|  824752.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001178.823|  824752.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001178.835|  824752.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001178.835|  824752.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001178.835|  824752.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001178.837|  824752.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001178.837|  824752.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001178.837|  824752.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001178.850|  824752.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001178.850|  824752.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001178.850|  824752.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001178.852|  824752.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001178.852|  824752.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001178.852|  824752.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001178.864|  824752.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001178.864|  824752.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001178.864|  824752.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001178.865|  824752.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001178.865|  824752.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001178.865|  824752.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001178.877|  824752.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001178.877|  824752.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001178.877|  824752.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001178.879|  824752.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001178.879|  824752.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001178.880|  824752.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001178.893|  824752.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001178.893|  824752.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001178.893|  824752.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001178.894|  824752.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001178.895|  824752.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001178.895|  824752.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001178.907|  824752.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001178.907|  824752.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001178.907|  824752.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001178.908|  824752.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001178.909|  824752.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001178.909|  824752.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001178.921|  824752.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001178.921|  824752.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001178.921|  824752.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001178.923|  824752.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001178.923|  824752.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001178.923|  824752.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001178.936|  824752.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001178.936|  824752.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001178.936|  824752.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001178.937|  824752.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001178.938|  824752.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001178.938|  824752.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001178.950|  824752.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001178.950|  824752.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001178.950|  824752.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001178.952|  824752.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001178.953|  824752.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001178.953|  824752.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001178.966|  824752.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001178.966|  824752.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001178.966|  824752.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001178.967|  824752.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001178.967|  824752.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001178.967|  824752.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001178.980|  824752.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001178.980|  824752.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001178.980|  824752.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001178.982|  824752.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001178.982|  824752.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001178.982|  824752.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001178.995|  824752.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001178.995|  824752.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001178.995|  824752.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001178.996|  824752.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001178.996|  824752.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001178.997|  824752.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001179.009|  824752.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001179.009|  824752.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001179.009|  824752.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001179.010|  824752.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001179.011|  824752.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001179.011|  824752.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001179.023|  824752.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001179.024|  824752.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001179.024|  824752.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001179.026|  824752.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001179.026|  824752.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001179.026|  824752.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001179.039|  824752.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001179.039|  824752.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001179.039|  824752.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001179.041|  824752.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001179.041|  824752.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001179.041|  824752.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001179.053|  824752.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001179.054|  824752.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001179.054|  824752.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001179.055|  824752.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001179.055|  824752.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001179.055|  824752.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001179.068|  824752.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001179.068|  824752.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001179.068|  824752.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001179.070|  824752.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001179.070|  824752.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001179.071|  824752.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001179.083|  824752.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001179.083|  824752.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001179.085|  824752.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001179.085|  824752.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001179.085|  824752.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001179.097|  824752.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001179.097|  824752.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001179.100|  824752.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001179.100|  824752.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001179.112|  824752.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001179.112|  824752.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001179.113|  824752.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001179.114|  824752.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001179.126|  824752.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001179.126|  824752.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001179.128|  824752.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001179.128|  824752.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001179.140|  824752.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001179.140|  824752.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001179.142|  824752.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001179.142|  824752.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001179.154|  824752.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001179.154|  824752.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001179.156|  824752.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001179.156|  824752.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001179.168|  824752.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001179.168|  824752.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001179.170|  824752.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001179.170|  824752.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001179.182|  824752.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001179.182|  824752.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001179.183|  824752.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001179.183|  824752.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001179.195|  824752.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001179.197|  824752.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001179.197|  824752.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001179.209|  824752.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001179.210|  824752.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001179.222|  824752.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001179.224|  824752.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001179.236|  824752.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001179.238|  824752.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001179.250|  824752.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001179.252|  824752.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001179.264|  824752.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001179.266|  824752.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001179.278|  824752.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001179.280|  824752.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001179.292|  824752.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001179.293|  824752.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001179.306|  824752.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001179.307|  824752.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001179.320|  824752.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001179.322|  824752.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001179.333|  824752.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001179.335|  824752.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001179.347|  824752.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001179.349|  824752.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001179.361|  824752.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001179.363|  824752.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001179.374|  824752.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001179.376|  824752.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001179.390|  824752.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001179.392|  824752.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001179.403|  824752.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001179.405|  824752.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001179.416|  824752.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001179.419|  824752.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001179.430|  824752.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001179.432|  824752.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001179.443|  824752.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001179.445|  824752.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001179.456|  824752.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001179.458|  824752.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001179.469|  824752.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001179.471|  824752.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001179.482|  824752.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001179.484|  824752.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001179.495|  824752.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001179.497|  824752.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001179.509|  824752.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001187.548|  824936.0000kb|    184.0000kb added| ALWAYS| Performing WSAStartup
001187.643|  824936.0000kb|      0.0000kb added| ALWAYS| Performing WSACleanup
001194.214|  824884.0968kb|    -52.0000kb added|  ERROR| Error GameTargettingType wrong for (Name:ZedUltFakeMissile) (Display: ) (-1) [..\..\..\..\..\..\..\Game\LoL\Spell\SpellDataInst.cpp(201)] 
001197.544|  825080.0000kb|    196.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_open, for character: Leona
001200.558|  825080.0000kb|      0.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_close, for character: Leona
001202.291|  825080.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
001212.021|  825080.0000kb|      0.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_open, for character: Leona
001215.778|  825080.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
001218.084|  825108.0968kb|     28.0000kb added|  ERROR| Error GameTargettingType wrong for (Name:ZedUltFakeMissile) (Display: ) (-1) [..\..\..\..\..\..\..\Game\LoL\Spell\SpellDataInst.cpp(201)] 
001218.306|  825108.0968kb|      0.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_close, for character: Leona
001235.709|  825488.0000kb|    380.0000kb added|  ERROR| Error GameTargettingType wrong for (Name:ZedUltFakeMissile) (Display: ) (-1) [..\..\..\..\..\..\..\Game\LoL\Spell\SpellDataInst.cpp(201)] 
001245.290|  825580.0032kb|     92.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_open, for character: Leona
001246.327|  825580.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001246.437|  825580.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001248.303|  825628.0032kb|     48.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001248.375|  825628.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001251.135|  825872.0000kb|    244.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001251.216|  825872.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001251.279|  825872.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001251.369|  825872.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001251.645|  826816.0000kb|    944.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_close, for character: Leona
001253.932|  826816.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001254.012|  826816.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001254.087|  826816.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001254.177|  826816.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001254.361|  826824.0000kb|      8.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001254.365|  826824.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001254.449|  826832.0000kb|      8.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001254.484|  826832.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001254.650|  827092.0968kb|    260.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001254.654|  827092.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001254.726|  827096.0000kb|      4.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001254.828|  827096.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001283.989|  827476.0968kb|    380.0000kb added|  ERROR| Error GameTargettingType wrong for (Name:ZedUltFakeMissile) (Display: ) (-1) [..\..\..\..\..\..\..\Game\LoL\Spell\SpellDataInst.cpp(201)] 
001284.543|  827476.0968kb|      0.0000kb added|  ERROR| Error GameTargettingType wrong for (Name:ZedUltFakeMissile) (Display: ) (-1) [..\..\..\..\..\..\..\Game\LoL\Spell\SpellDataInst.cpp(201)] 
