000000.000|   85316.0000kb|  85316.0000kb added| ALWAYS| Logging started at 2013-06-07T15:30:29.461
000029.502|  851056.0000kb|      0.0000kb added| ALWAYS|   tridrake applied amount 0 with abilities [CaitlynEntrapment|amount:0|priority:16][3046|amount:0|priority:0][3035|amount:0|priority:0][CantAttack|amount:0|priority:0][3031|amount:0|priority:0]
000029.502|  851056.0000kb|      0.0000kb added| ALWAYS| DAMAGE
000029.502|  851056.0000kb|      0.0000kb added| ALWAYS|   PreviousHippo applied amount 1780.9 with abilities [VarusQ|amount:528.718|priority:572][_BasicAttack|amount:870.087|priority:496][VarusE|amount:303.256|priority:347][VarusW|amount:78.8371|priority:78]
000029.502|  851056.0000kb|      0.0000kb added| ALWAYS|   conzor69 applied amount 372.28 with abilities [Dazzle|amount:148.171|priority:323][Shatter|amount:224.108|priority:224][SummonerExhaust|amount:0|priority:0]
000029.502|  851056.0000kb|      0.0000kb added| ALWAYS|   RackBallz applied amount 0 with abilities [FeastMarker|amount:0|priority:0]
000029.586|  854560.0000kb|   3504.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
000029.595|  854560.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
000029.607|  855172.0968kb|    612.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
000029.614|  855296.0000kb|    124.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
000029.623|  855576.0000kb|    280.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
000029.631|  856220.0032kb|    644.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
000029.679|  857332.0968kb|   1112.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
000029.700|  857588.0968kb|    256.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
000029.708|  859420.0032kb|   1832.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
000029.717|  859420.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
000029.730|  859716.0968kb|    296.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
000029.745|  859996.0032kb|    280.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
000029.781|  860192.0000kb|    196.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
000029.789|  860280.0000kb|     88.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
000029.799|  862380.0032kb|   2100.0000kb added| ALWAYS| **** Request chunk 89
000029.799|  862380.0032kb|      0.0000kb added| ALWAYS| Requesting chunk id 89 of chunk type 1
000029.799|  862380.0032kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 89  chunk start time: 2490.020264  current time: 2500.182129
000030.031|  871136.0000kb|   8756.0000kb added| ALWAYS| Replay resuming after fast forward. Time: 2525.485596 FirstPacketTime 2507.130859 TimeBehind: -11.296875
000030.031|  871136.0000kb|      0.0000kb added| ALWAYS| Set Replay time: 2514.188721 oldTime: 2525.485596
000030.031|  871136.0000kb|      0.0000kb added| ALWAYS| Set playback speed: 1.000000
000030.031|  871136.0000kb|      0.0000kb added| ALWAYS| GUI::HandleReplayFastForwardEnd
000030.033|  871144.0000kb|      8.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 07a04cf5
000030.033|  871144.0000kb|      0.0000kb added| ALWAYS| The Killer was: intensefrog
000030.034|  871144.0000kb|      0.0000kb added| ALWAYS| HEALS
000030.034|  871144.0000kb|      0.0000kb added| ALWAYS|   RackBallz applied amount 0 with abilities [3068|amount:0|priority:0][3110|amount:0|priority:0][SummonerBarrier|amount:0|priority:0][3265|amount:0|priority:0][3174|amount:0|priority:0]
000030.034|  871144.0000kb|      0.0000kb added| ALWAYS| DAMAGE
000030.034|  871144.0000kb|      0.0000kb added| ALWAYS|   intensefrog applied amount 3195.53 with abilities [_BasicAttack|amount:2604.49|priority:2494][slashCast|amount:292.588|priority:292][3087|amount:216.454|priority:218][MockingShout|amount:0|priority:134][SummonerDot|amount:82|priority:94][FacingMe|amount:0|priority:0]
000030.034|  871144.0000kb|      0.0000kb added| ALWAYS|   ColdFireisCold applied amount 250.862 with abilities [IceBlast|amount:187.359|priority:202][_BasicAttack|amount:63.503|priority:63]
000031.027|  907664.0000kb|  36520.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2BC049F8
000031.028|  907664.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2BC049F8
000031.028|  907664.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2BC049F8
000031.028|  907664.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2BC049F8
000031.029|  907664.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2BC049F8
000031.029|  907664.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2BC049F8
000031.029|  907664.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2BC049F8
000031.030|  907664.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2BC049F8
000031.030|  907664.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2BC049F8
000031.031|  907664.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2BC049F8
000031.031|  907664.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2BC049F8
000031.031|  907664.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2BC049F8
000031.031|  907664.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2BC049F8
000031.032|  907664.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2BC049F8
000031.032|  907664.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2BC049F8
000031.033|  907664.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2BC049F8
000031.033|  907664.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2BC049F8
000031.033|  907664.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2BC049F8
000031.033|  907664.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2BC049F8
000031.034|  907668.0968kb|      4.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2BC049F8
000031.034|  907668.0968kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2BC049F8
000031.035|  907668.0968kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2BC049F8
000031.035|  907668.0968kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2BC049F8
000031.035|  907668.0968kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2BC049F8
000031.035|  907668.0968kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2BC049F8
000031.036|  907668.0968kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2BC049F8
000031.036|  907668.0968kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2BC049F8
000031.037|  907668.0968kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2BC049F8
000031.037|  907668.0968kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2BC049F8
000031.037|  907668.0968kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2BC049F8
000031.037|  907668.0968kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2BC049F8
000031.038|  907668.0968kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2BC049F8
000031.038|  907668.0968kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2BC049F8
000031.038|  907668.0968kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2BC049F8
000031.039|  907668.0968kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2BC049F8
000031.039|  907668.0968kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2BC049F8
000031.039|  907668.0968kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2BC049F8
000031.040|  907676.0032kb|      8.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2BC049F8
000031.040|  907676.0032kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2BC049F8
000031.040|  907676.0032kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2BC049F8
000031.041|  907676.0032kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2BC049F8
000031.041|  907676.0032kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2BC049F8
000031.041|  907676.0032kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2BC049F8
000031.042|  907676.0032kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2BC049F8
000031.042|  907676.0032kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2BC049F8
000031.042|  907676.0032kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2BC049F8
000031.043|  907676.0032kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2BC049F8
000031.043|  907676.0032kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2BC049F8
000031.043|  907676.0032kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2BC049F8
000031.044|  907676.0032kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2BC049F8
000031.044|  907676.0032kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2BC049F8
000031.044|  907676.0032kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2BC049F8
000031.045|  907676.0032kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2BC049F8
000031.045|  907676.0032kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2BC049F8
000031.045|  907676.0032kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2BC049F8
000031.046|  907676.0032kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2BC049F8
000031.046|  907676.0032kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2BC049F8
000031.046|  907676.0032kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2BC049F8
000031.047|  907676.0032kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2BC049F8
000031.047|  907676.0032kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2BC049F8
000031.047|  907676.0032kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2BC049F8
000031.048|  907676.0032kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2BC049F8
000031.048|  907676.0032kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2BC049F8
000031.048|  907676.0032kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2BC049F8
000031.048|  907676.0032kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2BC049F8
000031.049|  907676.0032kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2BC049F8
000031.049|  907676.0032kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2BC049F8
000031.049|  907676.0032kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2BC049F8
000031.049|  907676.0032kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2BC049F8
000031.049|  907676.0032kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2BC049F8
000031.050|  907676.0032kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2BC049F8
000031.050|  907676.0032kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2BC049F8
000031.050|  907676.0032kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2BC049F8
000031.050|  907676.0032kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2BC049F8
000031.051|  907676.0032kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2BC049F8
000031.051|  907676.0032kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2BC049F8
000031.051|  907676.0032kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2BC049F8
000031.051|  907676.0032kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2BC049F8
000031.051|  907676.0032kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2BC049F8
000031.052|  907676.0032kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2BC049F8
000031.052|  907676.0032kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2BC049F8
000034.227|  948528.0000kb|  40852.0000kb added| ALWAYS| LastAvailableChunk -----  id: 90 gameTime: 1 timeSinceAvailable: 12.735001  timeUpdated: 18.597641  startChunk: 6  latestTime: 2548.394775
000035.005|  949884.0032kb|   1356.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2BC049F8
000035.789|  950676.0968kb|    792.0000kb added| ALWAYS| **** Request chunk 90
000035.790|  950676.0968kb|      0.0000kb added| ALWAYS| Requesting chunk id 90 of chunk type 1
000035.790|  950676.0968kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 90  chunk start time: 2520.029541  current time: 2519.946533
000039.229|  952208.0000kb|   1532.0000kb added| ALWAYS| LastAvailableChunk -----  id: 90 gameTime: 1 timeSinceAvailable: 12.735001  timeUpdated: 18.597641  startChunk: 6  latestTime: 2553.395996
000039.295|  952220.0032kb|     12.0000kb added|  ERROR| Failed to read response
000039.296|  952220.0032kb|      0.0000kb added|  ERROR| ReplayServerConnection GetLastAvailableChunkInfo error. Could not send HTTP request. Error: 10060
000039.296|  952220.0032kb|      0.0000kb added|  ERROR| Replay GetLastChunkInfo Failure!!
000039.296|  952220.0032kb|      0.0000kb added| ALWAYS| ---- Waiting to fetch 6004
000044.231|  949112.0000kb|  -3108.0000kb added| ALWAYS| LastAvailableChunk -----  id: 90 gameTime: 1 timeSinceAvailable: 12.735001  timeUpdated: 18.597641  startChunk: 6  latestTime: 2558.398438
000045.300|  951228.0032kb|   2116.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000049.244|  952152.0000kb|    924.0000kb added| ALWAYS| LastAvailableChunk -----  id: 90 gameTime: 1 timeSinceAvailable: 12.735001  timeUpdated: 18.597641  startChunk: 6  latestTime: 2563.410889
000054.249|  954452.0968kb|   2300.0000kb added| ALWAYS| LastAvailableChunk -----  id: 90 gameTime: 1 timeSinceAvailable: 12.735001  timeUpdated: 18.597641  startChunk: 6  latestTime: 2568.416016
000054.503|  954452.0968kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2BC049F8
000055.837|  955036.0032kb|    584.0000kb added|  ERROR| Failed to read response
000055.837|  955036.0032kb|      0.0000kb added|  ERROR| ReplayServerConnection GetLastAvailableChunkInfo error. Could not send HTTP request. Error: 10060
000055.837|  955036.0032kb|      0.0000kb added|  ERROR| Replay GetLastChunkInfo Failure!!
000055.837|  955036.0032kb|      0.0000kb added| ALWAYS| ---- Waiting to fetch 5486
000059.258|  958228.0968kb|   3192.0000kb added| ALWAYS| LastAvailableChunk -----  id: 90 gameTime: 1 timeSinceAvailable: 12.735001  timeUpdated: 18.597641  startChunk: 6  latestTime: 2573.425293
000061.323|  960596.0968kb|   2368.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000064.268|  962492.0032kb|   1896.0000kb added| ALWAYS| LastAvailableChunk -----  id: 90 gameTime: 1 timeSinceAvailable: 12.735001  timeUpdated: 18.597641  startChunk: 6  latestTime: 2578.435547
000065.811|  963008.0000kb|    516.0000kb added| ALWAYS| **** Didnt have a valid chunk.  keyframe: -1   chunk: 91
000069.274|  963004.0032kb|     -4.0000kb added| ALWAYS| LastAvailableChunk -----  id: 90 gameTime: 1 timeSinceAvailable: 12.735001  timeUpdated: 18.597641  startChunk: 6  latestTime: 2583.440918
000071.864|  963004.0032kb|      0.0000kb added|  ERROR| Failed to read response
000071.865|  963004.0032kb|      0.0000kb added|  ERROR| ReplayServerConnection GetLastAvailableChunkInfo error. Could not send HTTP request. Error: 10060
000071.865|  963004.0032kb|      0.0000kb added|  ERROR| Replay GetLastChunkInfo Failure!!
000071.865|  963004.0032kb|      0.0000kb added| ALWAYS| ---- Waiting to fetch 12227
000074.277|  963004.0032kb|      0.0000kb added| ALWAYS| LastAvailableChunk -----  id: 90 gameTime: 1 timeSinceAvailable: 12.735001  timeUpdated: 18.597641  startChunk: 6  latestTime: 2588.444336
000077.853|  782528.0000kb| -180476.0000kb added| ALWAYS| Finished Main Loop
000077.854|  782576.0000kb|     48.0000kb added|  ERROR| C:\Riot Games\League of Legends\/Config/Input.ini file contains a corrupt entry.
000080.659|  629860.0968kb| -152716.0000kb added| ALWAYS| Finished Play game
000080.659|  629860.0968kb|      0.0000kb added| ALWAYS| Game exited
000081.104|  629024.0000kb|   -836.0000kb added| ALWAYS| r3dRenderLayer::Close() enter
000081.264|  537248.0000kb| -91776.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3091_Wits_End.dds" ref count 1.
000081.264|  537248.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "073_Zettas_Mana-Stick.dds" ref count 1.
000081.264|  537248.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "lvlUp_00042.tga" ref count 10.
000081.264|  537248.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "lvlUp_00041.tga" ref count 10.
000081.265|  537248.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "lvlUp_00040.tga" ref count 10.
000081.265|  537248.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "lvlUp_00039.tga" ref count 10.
000081.265|  537248.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "lvlUp_00038.tga" ref count 10.
000081.265|  537248.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "lvlUp_00037.tga" ref count 10.
000081.265|  537248.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "lvlUp_00036.tga" ref count 10.
000081.265|  537248.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "lvlUp_00035.tga" ref count 10.
000081.265|  537248.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "lvlUp_00034.tga" ref count 10.
000081.266|  536652.0000kb|   -596.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "lvlUp_00033.tga" ref count 10.
000081.266|  536652.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "lvlUp_00032.tga" ref count 10.
000081.266|  536652.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "lvlUp_00031.tga" ref count 10.
000081.266|  536652.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "lvlUp_00030.tga" ref count 10.
000081.266|  536652.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "lvlUp_00029.tga" ref count 10.
000081.266|  536652.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "lvlUp_00028.tga" ref count 10.
000081.266|  536652.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "lvlUp_00027.tga" ref count 10.
000081.266|  536652.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "get_back_small.dds" ref count 1.
000081.267|  536652.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "on_my_way_small.dds" ref count 1.
000081.267|  536652.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "mia_small.dds" ref count 1.
000081.267|  536652.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "caution_small.dds" ref count 1.
000081.267|  536652.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "attack_small.dds" ref count 1.
000081.267|  536652.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "directionIndicator.dds" ref count 1.
000081.267|  536652.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3008_Boots_Of_Swiftness_A.dds" ref count 1.
000081.267|  536652.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3068_Sunfire_Cape.dds" ref count 1.
000081.267|  536652.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3174_AthenesUnholyGrail.dds" ref count 1.
000081.268|  536652.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "122_Frozen_Heart.dds" ref count 1.
000081.268|  536652.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3116_Rylais_Sceptre.dds" ref count 1.
000081.268|  536652.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3001_Abyssal_Scepter.dds" ref count 1.
000081.268|  536652.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3020_Flamewalkers.dds" ref count 1.
000081.268|  536652.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3209_SoulEaterLizard.dds" ref count 1.
000081.268|  536652.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3142_Youmus_Spectral_Blade.dds" ref count 1.
000081.268|  536652.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3006_Berserkers_Greaves_C.dds" ref count 1.
000081.269|  536652.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3004_Assault_Treads_A.dds" ref count 1.
000081.269|  536652.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3023_Wraith_Collar.dds" ref count 1.
000081.269|  536652.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3008_Boots_Of_Swiftness.dds" ref count 1.
000081.269|  536652.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3069_Shurelyas_Firecrest.dds" ref count 1.
000081.269|  536652.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3107_Runic_Bulwark.dds" ref count 1.
000081.269|  536652.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "2049_Ruby_Ward.DDS" ref count 1.
000081.270|  536628.0000kb|    -24.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "161_Elementium_Woven_Mantle.dds" ref count 1.
000081.270|  536628.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "1038_BF_Sword.dds" ref count 1.
000081.270|  536628.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "1037_Broadsword.dds" ref count 1.
000081.270|  536628.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "1033_Elementium_Threaded_Cloak.dds" ref count 1.
000081.270|  536496.0000kb|   -132.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "1026_Blasting_Band.dds" ref count 1.
000081.270|  536496.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3035_Last_Whisper.dds" ref count 1.
000081.271|  536496.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3046_Phantom_Dancer.dds" ref count 1.
000081.271|  536496.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3006_Berserkers_Greaves.dds" ref count 1.
000081.271|  536496.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3144_Bilgewater_Cutlass.dds" ref count 1.
000081.271|  536496.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "PetAttack.dds" ref count 1.
000081.271|  536496.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3156_PhaseBlade.dds" ref count 1.
000081.271|  536496.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3072_The_Bloodthirster.dds" ref count 1.
000081.271|  536496.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "1001_Boots_of_Speed.dds" ref count 1.
000081.272|  536496.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "1058_Needlessly_Large_Wand.dds" ref count 1.
000081.272|  536496.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3026_Guardian_Angel.dds" ref count 1.
000081.272|  536496.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3089_Banksys_wizard_Hat.dds" ref count 1.
000081.272|  536496.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3158_Ionian_Boots_of_Lucidity_C.dds" ref count 1.
000081.272|  536496.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "2008_Tome_of_Combat_Mastery.dds" ref count 1.
000081.272|  536496.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3065_Spirit_Visage.dds" ref count 1.
000081.273|  536496.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3087_Statikk_Shiv.dds" ref count 1.
000081.273|  536496.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3031_Infinity_Edge.dds" ref count 1.
