000000.000|   14540.0000kb|  14540.0000kb added| ALWAYS| Logging started at 2014-05-15T18:02:31.392
001037.298| 1008212.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001037.298| 1008212.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001037.300| 1008212.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001037.300| 1008212.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001037.307| 1008212.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001037.307| 1008212.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001037.309| 1008212.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001037.309| 1008212.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001037.316| 1008212.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001037.317| 1008212.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001037.318| 1008212.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001037.318| 1008212.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001037.325| 1008212.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001037.325| 1008212.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001037.326| 1008212.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001037.327| 1008212.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001037.334| 1008212.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001037.336| 1008212.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001037.336| 1008212.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001037.343| 1008212.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001037.344| 1008212.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001037.352| 1008212.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001037.353| 1008212.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001037.360| 1008212.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001037.362| 1008212.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001037.369| 1008212.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001037.371| 1008212.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001037.378| 1008212.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001037.379| 1008212.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001037.386| 1008212.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001037.387| 1008212.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001037.394| 1008212.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001037.397| 1008212.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001037.404| 1008212.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001037.405| 1008212.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001037.413| 1008212.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001037.414| 1008212.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001037.422| 1008212.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001037.423| 1008212.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001037.430| 1008212.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001037.432| 1008212.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001037.441| 1008212.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001037.443| 1008212.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001037.450| 1008212.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001037.451| 1008212.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001037.459| 1008212.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001037.460| 1008212.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001037.468| 1008212.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001037.469| 1008212.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001037.476| 1008212.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001037.478| 1008212.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001037.485| 1008212.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001037.486| 1008212.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001037.494| 1008212.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001037.495| 1008212.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001037.503| 1008212.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001037.504| 1008212.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001037.512| 1008212.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001037.513| 1008212.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001037.521| 1008212.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001037.522| 1008212.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001037.530| 1008212.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001037.531| 1008212.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001037.539| 1008212.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001037.540| 1008212.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001037.548| 1008212.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001037.550| 1008212.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001037.557| 1008212.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001037.558| 1008212.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001037.566| 1008212.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001037.568| 1008212.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001037.575| 1008212.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001037.576| 1008212.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001037.584| 1008212.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001037.586| 1008212.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001037.594| 1008212.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001037.595| 1008212.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001037.602| 1008212.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001037.604| 1008212.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001037.614| 1008212.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001037.616| 1008212.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001037.623| 1008212.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001037.624| 1008212.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001037.632| 1008212.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001037.634| 1008212.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001037.641| 1008212.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001037.643| 1008212.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001037.650| 1008212.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001037.652| 1008212.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001037.659| 1008212.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001037.660| 1008212.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001037.668| 1008212.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001037.669| 1008212.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001037.677| 1008212.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001037.678| 1008212.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001037.688| 1008212.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001046.909| 1009492.0968kb|   1280.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 06ec3f52
001060.112| 1010000.0000kb|    508.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0fa9dcd9
001060.317| 1010000.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
001060.318| 1010000.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
001060.318| 1010000.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b0a2639
001062.028| 1010044.0032kb|     44.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
001062.613| 1010088.0000kb|     44.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0879dcd9
001062.809| 1010088.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d0fbd19
001063.241| 1010560.0000kb|    472.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 01e3affc
001063.241| 1010560.0000kb|      0.0000kb added| ALWAYS| The Killer was: TK Hammer
001063.241| 1010560.0000kb|      0.0000kb added| ALWAYS| HEALS
001063.241| 1010560.0000kb|      0.0000kb added| ALWAYS|   I LikeApplesauce applied amount 10 with abilities [YasuoDashWrapper|amount:0|priority:66][_BasicAttack|amount:5|priority:3][YasuoQW|amount:5|priority:3][game_item_displayname_3087|amount:0|priority:0][YasuoIsInCombat|amount:0|priority:0][YasuoQSelfReveal|amount:0|priority:0][itemstatikshank|amount:0|priority:0][YasuoWTrueCast|amount:0|priority:0][YasuoWMovingWall|amount:0|priority:0][RegenerationPotion|amount:0|priority:0][YasuoPassiveMSShieldOn|amount:0|priority:0][YasuoNotInCombat|amount:0|priority:0]
001063.241| 1010560.0000kb|      0.0000kb added| ALWAYS| DAMAGE
001063.241| 1010560.0000kb|      0.0000kb added| ALWAYS|   MengMeiZhi applied amount 616.169 with abilities [ThreshPassiveSouls|amount:196.792|priority:196][ThreshQPassive|amount:153.322|priority:153][ThreshE|amount:75.2122|priority:84][ThreshQ|amount:54.0058|priority:73][_BasicAttack|amount:136.836|priority:45]
001063.241| 1010560.0000kb|      0.0000kb added| ALWAYS|   YaBetch applied amount 556.306 with abilities [_BasicAttack|amount:556.306|priority:556]
001063.241| 1010560.0000kb|      0.0000kb added| ALWAYS|   TK Hammer applied amount 431.19 with abilities [ZiggsQ|amount:319.566|priority:354][ZiggsW|amount:111.624|priority:121]
001063.242| 1010560.0000kb|      0.0000kb added| ALWAYS|   Minion applied amount 18.1075 with abilities [_BasicAttack|amount:18.1075|priority:18]
001063.242| 1010560.0000kb|      0.0000kb added| ALWAYS|   I LikeApplesauce applied amount 0 with abilities [_Cheat|amount:0|priority:0]
001069.466| 1011020.0032kb|    460.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0a46d809
001069.466| 1011020.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0a36d809
001069.466| 1011020.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0a16d809
001070.764| 1011576.0000kb|    556.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
001070.965| 1011576.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0930ddf9
001072.238| 1011864.0000kb|    288.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001072.324| 1011864.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001072.419| 1011864.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001072.500| 1012112.0000kb|    248.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001072.598| 1012384.0000kb|    272.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001072.673| 1012388.0968kb|      4.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001072.752| 1012388.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001072.849| 1012388.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001072.939| 1012476.0032kb|     88.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001073.028| 1012476.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001073.078| 1012476.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001073.162| 1012568.0000kb|     92.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001074.919| 1012748.0032kb|    180.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0930ddf9
001078.513| 1012788.0968kb|     40.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0930ddf9
001099.090| 1013384.0000kb|    596.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell4, for character: MasterYi
001099.141| 1013384.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
001109.652| 1014956.0032kb|   1572.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
001109.751| 1014956.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0fa9dcd9
001110.079| 1014956.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 05297069
001110.079| 1014956.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b0a2639
001113.780| 1015196.0032kb|    240.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
001113.945| 1015196.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0879dcd9
001114.167| 1015196.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 05297069
001118.676| 1015196.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f89dcd9
001118.939| 1015196.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d0fbd19
001121.479| 1015196.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0fa9dcd9
001121.668| 1015196.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b0a2639
001122.015| 1015196.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
001123.645| 1015460.0968kb|    264.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0879dcd9
001123.874| 1015460.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
001123.874| 1015460.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d0fbd19
001127.381| 1015460.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f89dcd9
001127.639| 1015460.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d0fbd19
001139.891| 1015472.0000kb|     12.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
001140.708| 1015856.0000kb|    384.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0fa9dcd9
001140.974| 1015884.0032kb|     28.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
001140.975| 1015884.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b0a2639
001141.671| 1016156.0032kb|    272.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
001143.235| 1016156.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0879dcd9
001143.457| 1016156.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
001143.458| 1016156.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d0fbd19
001144.555| 1016156.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
001145.955| 1016156.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f89dcd9
001146.230| 1016156.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
001146.231| 1016156.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
001146.231| 1016156.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d0fbd19
001148.761| 1016160.0000kb|      4.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0fa9dcd9
001148.983| 1016160.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b0a2639
001149.178| 1016160.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
001150.597| 1016224.0000kb|     64.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0930ddf9
001153.750| 1016224.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
001154.476| 1016224.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0879dcd9
001154.694| 1016228.0968kb|      4.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
001154.694| 1016228.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d0fbd19
001155.782| 1016228.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
001159.276| 1016232.0000kb|      4.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0930edf9
001159.277| 1016232.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00b24509
001160.863| 1016232.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f89dcd9
001161.132| 1016236.0032kb|      4.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d0fbd19
001162.690| 1016256.0000kb|     20.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
001164.046| 1016384.0000kb|    128.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0fa9dcd9
001164.250| 1016384.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
001164.250| 1016384.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b0a2639
001166.474| 1016512.0000kb|    128.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0879dcd9
001166.696| 1016628.0968kb|    116.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
001166.697| 1016628.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d0fbd19
001167.039| 1016628.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
001168.762| 1016628.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
001169.214| 1016628.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f89dcd9
001169.473| 1016628.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
001169.474| 1016628.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d0fbd19
001169.990| 1016572.0032kb|    -56.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
001175.474| 1016572.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
001177.129| 1016572.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0fa9dcd9
001177.356| 1016572.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b0a2639
001179.380| 1016572.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0879dcd9
001179.599| 1016572.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
001179.600| 1016572.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
001179.600| 1016572.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
001179.600| 1016572.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d0fbd19
001180.018| 1016572.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
001181.124| 1016572.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
001190.922| 1016572.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001190.922| 1016572.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001190.922| 1016572.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001190.924| 1016572.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001190.925| 1016572.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001190.925| 1016572.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001190.932| 1016572.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001190.932| 1016572.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001190.932| 1016572.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001190.933| 1016572.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001190.934| 1016572.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001190.934| 1016572.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001190.940| 1016572.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001190.940| 1016572.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001190.940| 1016572.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001190.942| 1016572.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001190.942| 1016572.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001190.943| 1016572.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001190.949| 1016572.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001190.949| 1016572.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001190.949| 1016572.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001190.951| 1016572.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001190.951| 1016572.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001190.951| 1016572.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001190.958| 1016572.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001190.958| 1016572.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001190.958| 1016572.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001190.959| 1016572.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001190.960| 1016572.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001190.960| 1016572.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001190.966| 1016572.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001190.966| 1016572.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001190.966| 1016572.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001190.969| 1016572.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001190.969| 1016572.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001190.969| 1016572.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001190.976| 1016572.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001190.976| 1016572.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001190.976| 1016572.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001190.978| 1016572.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001190.978| 1016572.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001190.978| 1016572.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001190.984| 1016572.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001190.984| 1016572.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001190.985| 1016572.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001190.987| 1016572.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001190.987| 1016572.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
