--- Log started at Fri Aug 31 00:39:15 2012

000000.000|   13464.0000kb|  13464.0000kb added| ALWAYS| RADS::Common::Cider::Create: Running on Windows
000058.099|  852208.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: ("Data/Menu/2985BE80", "rb") failed: No such file or directory
000058.099|  852208.0000kb|      0.0000kb added|  ERROR| RADS::API::Impl::FileUnmanaged::FileUnmanaged: The handle that was passed to the API has been either invalidated or closed.
000058.099|  852208.0000kb|      0.0000kb added|   NONE| RADS::API::Impl::FileUnmanaged::FileUnmanaged: Failed to open "Data/Menu/2985BE80".
000058.099|  852208.0000kb|      0.0000kb added|   WARN| FileManager::Open: Can't open Data/Menu/2985BE80 (from file (null))
000058.100|  852236.0000kb|     28.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: No such file or directory
000058.100|  852236.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: ("Data/Menu/2985BE80", "rb") failed: No such file or directory
000058.100|  852236.0000kb|      0.0000kb added|  ERROR| RADS::API::Impl::FileUnmanaged::FileUnmanaged: The handle that was passed to the API has been either invalidated or closed.
000058.100|  852240.0000kb|      4.0000kb added|   NONE| RADS::API::Impl::FileUnmanaged::FileUnmanaged: Failed to open "Data/Menu/2985BE80".
000058.100|  852680.0000kb|    440.0000kb added|   WARN| FileManager::Open: Can't open Data/Menu/2985BE80 (from file (null))
000058.100|  853224.0000kb|    544.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: No such file or directory
000058.101|  853384.0000kb|    160.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: ("Data/Menu/2985BE80", "rb") failed: No such file or directory
000058.101|  853504.0000kb|    120.0000kb added|  ERROR| RADS::API::Impl::FileUnmanaged::FileUnmanaged: The handle that was passed to the API has been either invalidated or closed.
000058.101|  853620.0000kb|    116.0000kb added|   NONE| RADS::API::Impl::FileUnmanaged::FileUnmanaged: Failed to open "Data/Menu/2985BE80".
000058.101|  853620.0000kb|      0.0000kb added|   WARN| FileManager::Open: Can't open Data/Menu/2985BE80 (from file (null))
000058.101|  853620.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: No such file or directory
000058.101|  853620.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: ("Data/Menu/2985BE80", "rb") failed: No such file or directory
000058.101|  853620.0000kb|      0.0000kb added|  ERROR| RADS::API::Impl::FileUnmanaged::FileUnmanaged: The handle that was passed to the API has been either invalidated or closed.
000058.101|  853620.0000kb|      0.0000kb added|   NONE| RADS::API::Impl::FileUnmanaged::FileUnmanaged: Failed to open "Data/Menu/2985BE80".
000058.101|  853620.0000kb|      0.0000kb added|   WARN| FileManager::Open: Can't open Data/Menu/2985BE80 (from file (null))
000058.101|  853620.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: No such file or directory
000058.101|  853620.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: ("Data/Menu/2985BE80", "rb") failed: No such file or directory
000058.101|  853620.0000kb|      0.0000kb added|  ERROR| RADS::API::Impl::FileUnmanaged::FileUnmanaged: The handle that was passed to the API has been either invalidated or closed.
000058.101|  853620.0000kb|      0.0000kb added|   NONE| RADS::API::Impl::FileUnmanaged::FileUnmanaged: Failed to open "Data/Menu/2985BE80".
000058.101|  853620.0000kb|      0.0000kb added|   WARN| FileManager::Open: Can't open Data/Menu/2985BE80 (from file (null))
000058.101|  853620.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: No such file or directory
000058.102|  853620.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: ("Data/Menu/2985BE80", "rb") failed: No such file or directory
000058.102|  853620.0000kb|      0.0000kb added|  ERROR| RADS::API::Impl::FileUnmanaged::FileUnmanaged: The handle that was passed to the API has been either invalidated or closed.
000058.102|  853620.0000kb|      0.0000kb added|   NONE| RADS::API::Impl::FileUnmanaged::FileUnmanaged: Failed to open "Data/Menu/2985BE80".
000058.102|  853620.0000kb|      0.0000kb added|   WARN| FileManager::Open: Can't open Data/Menu/2985BE80 (from file (null))
000058.102|  853620.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: ("Data/Menu/2985BE80", "rb") failed: No such file or directory
000058.102|  853620.0000kb|      0.0000kb added|  ERROR| RADS::API::Impl::FileUnmanaged::FileUnmanaged: The handle that was passed to the API has been either invalidated or closed.
000058.102|  853620.0000kb|      0.0000kb added|   NONE| RADS::API::Impl::FileUnmanaged::FileUnmanaged: Failed to open "Data/Menu/2985BE80".
000058.102|  853620.0000kb|      0.0000kb added|   WARN| FileManager::Open: Can't open Data/Menu/2985BE80 (from file (null))
000058.102|  853628.0000kb|      8.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: No such file or directory
000058.102|  853628.0000kb|      0.0000kb added|  ERROR| RADS::API::Impl::FileUnmanaged::FileUnmanaged: The handle that was passed to the API has been either invalidated or closed.
000058.102|  853628.0000kb|      0.0000kb added|   NONE| RADS::API::Impl::FileUnmanaged::FileUnmanaged: Failed to open "Data/Menu/2985BE80".
000058.102|  853628.0000kb|      0.0000kb added|   WARN| FileManager::Open: Can't open Data/Menu/2985BE80 (from file (null))
000058.103|  853628.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: No such file or directory
000058.103|  853628.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: ("Data/Menu/2985BE80", "rb") failed: No such file or directory
000058.103|  853628.0000kb|      0.0000kb added|  ERROR| RADS::API::Impl::FileUnmanaged::FileUnmanaged: The handle that was passed to the API has been either invalidated or closed.
000058.103|  853628.0000kb|      0.0000kb added|   NONE| RADS::API::Impl::FileUnmanaged::FileUnmanaged: Failed to open "Data/Menu/2985BE80".
000058.103|  853628.0000kb|      0.0000kb added|   WARN| FileManager::Open: Can't open Data/Menu/2985BE80 (from file (null))
000058.103|  853628.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: No such file or directory
000058.103|  853628.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: ("Data/Menu/2985BE80", "rb") failed: No such file or directory
000058.103|  853628.0000kb|      0.0000kb added|   NONE| RADS::API::Impl::FileUnmanaged::FileUnmanaged: Failed to open "Data/Menu/2985BE80".
000058.103|  853628.0000kb|      0.0000kb added|   WARN| FileManager::Open: Can't open Data/Menu/2985BE80 (from file (null))
000058.103|  853628.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: No such file or directory
000058.103|  853628.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: ("Data/Menu/2985BE80", "rb") failed: No such file or directory
000058.103|  853628.0000kb|      0.0000kb added|   NONE| RADS::API::Impl::FileUnmanaged::FileUnmanaged: Failed to open "Data/Menu/2985BE80".
000058.103|  853628.0000kb|      0.0000kb added|   WARN| FileManager::Open: Can't open Data/Menu/2985BE80 (from file (null))
000058.103|  853628.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: No such file or directory
000058.104|  853628.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: ("Data/Menu/2985BE80", "rb") failed: No such file or directory
000058.104|  853628.0000kb|      0.0000kb added|  ERROR| RADS::API::Impl::FileUnmanaged::FileUnmanaged: The handle that was passed to the API has been either invalidated or closed.
000058.104|  853628.0000kb|      0.0000kb added|   NONE| RADS::API::Impl::FileUnmanaged::FileUnmanaged: Failed to open "Data/Menu/2985BE80".
000058.104|  853628.0000kb|      0.0000kb added|   WARN| FileManager::Open: Can't open Data/Menu/2985BE80 (from file (null))
000058.104|  853628.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: No such file or directory
000058.104|  853628.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: ("Data/Menu/2985BE80", "rb") failed: No such file or directory
000058.104|  853628.0000kb|      0.0000kb added|  ERROR| RADS::API::Impl::FileUnmanaged::FileUnmanaged: The handle that was passed to the API has been either invalidated or closed.
000058.104|  853628.0000kb|      0.0000kb added|   NONE| RADS::API::Impl::FileUnmanaged::FileUnmanaged: Failed to open "Data/Menu/2985BE80".
000058.104|  853628.0000kb|      0.0000kb added|   WARN| FileManager::Open: Can't open Data/Menu/2985BE80 (from file (null))
000058.105|  853628.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: No such file or directory
000058.105|  853628.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: ("Data/Menu/2985BE80", "rb") failed: No such file or directory
000058.105|  853628.0000kb|      0.0000kb added|  ERROR| RADS::API::Impl::FileUnmanaged::FileUnmanaged: The handle that was passed to the API has been either invalidated or closed.
000058.105|  853628.0000kb|      0.0000kb added|   NONE| RADS::API::Impl::FileUnmanaged::FileUnmanaged: Failed to open "Data/Menu/2985BE80".
000058.105|  853628.0000kb|      0.0000kb added|   WARN| FileManager::Open: Can't open Data/Menu/2985BE80 (from file (null))
000058.105|  853628.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: No such file or directory
000058.105|  853628.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: ("Data/Menu/2985BE80", "rb") failed: No such file or directory
000058.105|  853628.0000kb|      0.0000kb added|  ERROR| RADS::API::Impl::FileUnmanaged::FileUnmanaged: The handle that was passed to the API has been either invalidated or closed.
000058.105|  853628.0000kb|      0.0000kb added|   NONE| RADS::API::Impl::FileUnmanaged::FileUnmanaged: Failed to open "Data/Menu/2985BE80".
000058.105|  853628.0000kb|      0.0000kb added|   WARN| FileManager::Open: Can't open Data/Menu/2985BE80 (from file (null))
000058.105|  853628.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: No such file or directory
000058.106|  853628.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: ("Data/Menu/2985BE80", "rb") failed: No such file or directory
000058.106|  853628.0000kb|      0.0000kb added|  ERROR| RADS::API::Impl::FileUnmanaged::FileUnmanaged: The handle that was passed to the API has been either invalidated or closed.
000058.106|  853628.0000kb|      0.0000kb added|   NONE| RADS::API::Impl::FileUnmanaged::FileUnmanaged: Failed to open "Data/Menu/2985BE80".
000058.106|  853628.0000kb|      0.0000kb added|   WARN| FileManager::Open: Can't open Data/Menu/2985BE80 (from file (null))
000058.106|  853628.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: No such file or directory
000058.106|  853628.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: ("Data/Menu/2985BE80", "rb") failed: No such file or directory
000058.106|  853628.0000kb|      0.0000kb added|  ERROR| RADS::API::Impl::FileUnmanaged::FileUnmanaged: The handle that was passed to the API has been either invalidated or closed.
000058.106|  853628.0000kb|      0.0000kb added|   NONE| RADS::API::Impl::FileUnmanaged::FileUnmanaged: Failed to open "Data/Menu/2985BE80".
000058.106|  853628.0000kb|      0.0000kb added|   WARN| FileManager::Open: Can't open Data/Menu/2985BE80 (from file (null))
000058.106|  853628.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: No such file or directory
000058.106|  853628.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: ("Data/Menu/2985BE80", "rb") failed: No such file or directory
000058.106|  853628.0000kb|      0.0000kb added|  ERROR| RADS::API::Impl::FileUnmanaged::FileUnmanaged: The handle that was passed to the API has been either invalidated or closed.
000058.106|  853628.0000kb|      0.0000kb added|   NONE| RADS::API::Impl::FileUnmanaged::FileUnmanaged: Failed to open "Data/Menu/2985BE80".
000058.106|  853628.0000kb|      0.0000kb added|   WARN| FileManager::Open: Can't open Data/Menu/2985BE80 (from file (null))
000058.106|  853628.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: No such file or directory
000058.106|  853628.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: ("Data/Menu/2985BE80", "rb") failed: No such file or directory
000058.107|  853628.0000kb|      0.0000kb added|  ERROR| RADS::API::Impl::FileUnmanaged::FileUnmanaged: The handle that was passed to the API has been either invalidated or closed.
000058.107|  853628.0000kb|      0.0000kb added|   NONE| RADS::API::Impl::FileUnmanaged::FileUnmanaged: Failed to open "Data/Menu/2985BE80".
000058.107|  853628.0000kb|      0.0000kb added|   WARN| FileManager::Open: Can't open Data/Menu/2985BE80 (from file (null))
000058.107|  853636.0000kb|      8.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: No such file or directory
000058.107|  853636.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: ("Data/Menu/2985BE80", "rb") failed: No such file or directory
000058.107|  853636.0000kb|      0.0000kb added|  ERROR| RADS::API::Impl::FileUnmanaged::FileUnmanaged: The handle that was passed to the API has been either invalidated or closed.
000058.107|  853636.0000kb|      0.0000kb added|   NONE| RADS::API::Impl::FileUnmanaged::FileUnmanaged: Failed to open "Data/Menu/2985BE80".
000058.107|  853636.0000kb|      0.0000kb added|   WARN| FileManager::Open: Can't open Data/Menu/2985BE80 (from file (null))
000058.107|  853636.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: No such file or directory
000058.107|  853636.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: ("Data/Menu/2985BE80", "rb") failed: No such file or directory
000058.107|  853636.0000kb|      0.0000kb added|  ERROR| RADS::API::Impl::FileUnmanaged::FileUnmanaged: The handle that was passed to the API has been either invalidated or closed.
000058.107|  853636.0000kb|      0.0000kb added|   NONE| RADS::API::Impl::FileUnmanaged::FileUnmanaged: Failed to open "Data/Menu/2985BE80".
000058.108|  853636.0000kb|      0.0000kb added|   WARN| FileManager::Open: Can't open Data/Menu/2985BE80 (from file (null))
000058.108|  853636.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: No such file or directory
000058.108|  853636.0000kb|      0.0000kb added|  ERROR| RADS::API::Impl::FileUnmanaged::FileUnmanaged: The handle that was passed to the API has been either invalidated or closed.
000058.108|  853636.0000kb|      0.0000kb added|   NONE| RADS::API::Impl::FileUnmanaged::FileUnmanaged: Failed to open "Data/Menu/2985BE80".
000058.108|  853636.0000kb|      0.0000kb added|   WARN| FileManager::Open: Can't open Data/Menu/2985BE80 (from file (null))
000058.108|  853636.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: No such file or directory
000058.108|  853636.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: ("Data/Menu/2985BE80", "rb") failed: No such file or directory
000058.108|  853636.0000kb|      0.0000kb added|   NONE| RADS::API::Impl::FileUnmanaged::FileUnmanaged: Failed to open "Data/Menu/2985BE80".
000058.108|  853636.0000kb|      0.0000kb added|   WARN| FileManager::Open: Can't open Data/Menu/2985BE80 (from file (null))
000058.108|  853636.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: No such file or directory
000058.108|  853636.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: ("Data/Menu/2985BE80", "rb") failed: No such file or directory
000058.108|  853636.0000kb|      0.0000kb added|  ERROR| RADS::API::Impl::FileUnmanaged::FileUnmanaged: The handle that was passed to the API has been either invalidated or closed.
000058.108|  853636.0000kb|      0.0000kb added|   NONE| RADS::API::Impl::FileUnmanaged::FileUnmanaged: Failed to open "Data/Menu/2985BE80".
000058.108|  853636.0000kb|      0.0000kb added|   WARN| FileManager::Open: Can't open Data/Menu/2985BE80 (from file (null))
000058.109|  853636.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: No such file or directory
000058.109|  853636.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: ("Data/Menu/2985BE80", "rb") failed: No such file or directory
000058.109|  853636.0000kb|      0.0000kb added|  ERROR| RADS::API::Impl::FileUnmanaged::FileUnmanaged: The handle that was passed to the API has been either invalidated or closed.
000058.109|  853636.0000kb|      0.0000kb added|   NONE| RADS::API::Impl::FileUnmanaged::FileUnmanaged: Failed to open "Data/Menu/2985BE80".
000058.109|  853636.0000kb|      0.0000kb added|   WARN| FileManager::Open: Can't open Data/Menu/2985BE80 (from file (null))
000058.109|  853636.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: No such file or directory
000058.109|  853636.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: ("Data/Menu/2985BE80", "rb") failed: No such file or directory
000058.109|  853636.0000kb|      0.0000kb added|  ERROR| RADS::API::Impl::FileUnmanaged::FileUnmanaged: The handle that was passed to the API has been either invalidated or closed.
000058.109|  853636.0000kb|      0.0000kb added|   NONE| RADS::API::Impl::FileUnmanaged::FileUnmanaged: Failed to open "Data/Menu/2985BE80".
000058.109|  853636.0000kb|      0.0000kb added|   WARN| FileManager::Open: Can't open Data/Menu/2985BE80 (from file (null))
000058.109|  853636.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: ("Data/Menu/2985BE80", "rb") failed: No such file or directory
000058.109|  853636.0000kb|      0.0000kb added|  ERROR| RADS::API::Impl::FileUnmanaged::FileUnmanaged: The handle that was passed to the API has been either invalidated or closed.
000058.109|  853636.0000kb|      0.0000kb added|   NONE| RADS::API::Impl::FileUnmanaged::FileUnmanaged: Failed to open "Data/Menu/2985BE80".
000058.110|  853636.0000kb|      0.0000kb added|   WARN| FileManager::Open: Can't open Data/Menu/2985BE80 (from file (null))
000058.110|  853636.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: No such file or directory
000058.110|  853636.0000kb|      0.0000kb added|  ERROR| RADS::API::Impl::FileUnmanaged::FileUnmanaged: The handle that was passed to the API has been either invalidated or closed.
000058.110|  853636.0000kb|      0.0000kb added|   NONE| RADS::API::Impl::FileUnmanaged::FileUnmanaged: Failed to open "Data/Menu/2985BE80".
000058.110|  853636.0000kb|      0.0000kb added|   WARN| FileManager::Open: Can't open Data/Menu/2985BE80 (from file (null))
000058.110|  853636.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: No such file or directory
000058.110|  853636.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: ("Data/Menu/2985BE80", "rb") failed: No such file or directory
000058.110|  853636.0000kb|      0.0000kb added|  ERROR| RADS::API::Impl::FileUnmanaged::FileUnmanaged: The handle that was passed to the API has been either invalidated or closed.
000058.110|  853636.0000kb|      0.0000kb added|   NONE| RADS::API::Impl::FileUnmanaged::FileUnmanaged: Failed to open "Data/Menu/2985BE80".
000058.110|  853636.0000kb|      0.0000kb added|   WARN| FileManager::Open: Can't open Data/Menu/2985BE80 (from file (null))
000058.110|  853636.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: No such file or directory
000058.110|  853636.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: ("Data/Menu/2985BE80", "rb") failed: No such file or directory
000058.111|  853636.0000kb|      0.0000kb added|  ERROR| RADS::API::Impl::FileUnmanaged::FileUnmanaged: The handle that was passed to the API has been either invalidated or closed.
000058.111|  853636.0000kb|      0.0000kb added|   WARN| FileManager::Open: Can't open Data/Menu/2985BE80 (from file (null))
000058.111|  853636.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: No such file or directory
000058.111|  853636.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: ("Data/Menu/2985BE80", "rb") failed: No such file or directory
000058.111|  853636.0000kb|      0.0000kb added|  ERROR| RADS::API::Impl::FileUnmanaged::FileUnmanaged: The handle that was passed to the API has been either invalidated or closed.
000058.111|  853636.0000kb|      0.0000kb added|   NONE| RADS::API::Impl::FileUnmanaged::FileUnmanaged: Failed to open "Data/Menu/2985BE80".
000058.111|  853636.0000kb|      0.0000kb added|   WARN| FileManager::Open: Can't open Data/Menu/2985BE80 (from file (null))
000058.111|  853636.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: No such file or directory
000058.111|  853636.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: ("Data/Menu/2985BE80", "rb") failed: No such file or directory
000058.111|  853636.0000kb|      0.0000kb added|  ERROR| RADS::API::Impl::FileUnmanaged::FileUnmanaged: The handle that was passed to the API has been either invalidated or closed.
000058.111|  853636.0000kb|      0.0000kb added|   NONE| RADS::API::Impl::FileUnmanaged::FileUnmanaged: Failed to open "Data/Menu/2985BE80".
000058.111|  853636.0000kb|      0.0000kb added|   WARN| FileManager::Open: Can't open Data/Menu/2985BE80 (from file (null))
000058.111|  853636.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: No such file or directory
000058.111|  853636.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: ("Data/Menu/2985BE80", "rb") failed: No such file or directory
000058.111|  853636.0000kb|      0.0000kb added|  ERROR| RADS::API::Impl::FileUnmanaged::FileUnmanaged: The handle that was passed to the API has been either invalidated or closed.
000058.111|  853636.0000kb|      0.0000kb added|   NONE| RADS::API::Impl::FileUnmanaged::FileUnmanaged: Failed to open "Data/Menu/2985BE80".
000058.112|  853636.0000kb|      0.0000kb added|   WARN| FileManager::Open: Can't open Data/Menu/2985BE80 (from file (null))
000058.112|  853636.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: No such file or directory
000058.112|  853636.0000kb|      0.0000kb added|  ERROR| RADS::API::Impl::FileUnmanaged::FileUnmanaged: The handle that was passed to the API has been either invalidated or closed.
000058.112|  853636.0000kb|      0.0000kb added|   NONE| RADS::API::Impl::FileUnmanaged::FileUnmanaged: Failed to open "Data/Menu/2985BE80".
000058.112|  853636.0000kb|      0.0000kb added|   WARN| FileManager::Open: Can't open Data/Menu/2985BE80 (from file (null))
000058.112|  853636.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: No such file or directory
000058.112|  853636.0000kb|      0.0000kb added|  ERROR| RADS::API::Impl::FileUnmanaged::FileUnmanaged: The handle that was passed to the API has been either invalidated or closed.
000058.112|  853636.0000kb|      0.0000kb added|   NONE| RADS::API::Impl::FileUnmanaged::FileUnmanaged: Failed to open "Data/Menu/2985BE80".
000058.112|  853636.0000kb|      0.0000kb added|   WARN| FileManager::Open: Can't open Data/Menu/2985BE80 (from file (null))
000058.112|  853636.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: No such file or directory
000058.112|  853636.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: ("Data/Menu/2985BE80", "rb") failed: No such file or directory
000058.112|  853636.0000kb|      0.0000kb added|  ERROR| RADS::API::Impl::FileUnmanaged::FileUnmanaged: The handle that was passed to the API has been either invalidated or closed.
000058.112|  853636.0000kb|      0.0000kb added|   NONE| RADS::API::Impl::FileUnmanaged::FileUnmanaged: Failed to open "Data/Menu/2985BE80".
000058.112|  853636.0000kb|      0.0000kb added|   WARN| FileManager::Open: Can't open Data/Menu/2985BE80 (from file (null))
000058.112|  853636.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: ("Data/Menu/2985BE80", "rb") failed: No such file or directory
000058.112|  853636.0000kb|      0.0000kb added|  ERROR| RADS::API::Impl::FileUnmanaged::FileUnmanaged: The handle that was passed to the API has been either invalidated or closed.
000058.113|  853636.0000kb|      0.0000kb added|   NONE| RADS::API::Impl::FileUnmanaged::FileUnmanaged: Failed to open "Data/Menu/2985BE80".
000058.113|  853636.0000kb|      0.0000kb added|   WARN| FileManager::Open: Can't open Data/Menu/2985BE80 (from file (null))
000058.113|  853636.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: No such file or directory
000058.113|  853636.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: ("Data/Menu/2985BE80", "rb") failed: No such file or directory
000058.113|  853636.0000kb|      0.0000kb added|  ERROR| RADS::API::Impl::FileUnmanaged::FileUnmanaged: The handle that was passed to the API has been either invalidated or closed.
000058.113|  853636.0000kb|      0.0000kb added|   WARN| FileManager::Open: Can't open Data/Menu/2985BE80 (from file (null))
000058.113|  853636.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: No such file or directory
000058.113|  853636.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: ("Data/Menu/2985BE80", "rb") failed: No such file or directory
000058.113|  853636.0000kb|      0.0000kb added|  ERROR| RADS::API::Impl::FileUnmanaged::FileUnmanaged: The handle that was passed to the API has been either invalidated or closed.
000058.113|  853636.0000kb|      0.0000kb added|   NONE| RADS::API::Impl::FileUnmanaged::FileUnmanaged: Failed to open "Data/Menu/2985BE80".
000058.113|  853636.0000kb|      0.0000kb added|   WARN| FileManager::Open: Can't open Data/Menu/2985BE80 (from file (null))
000058.113|  853636.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: No such file or directory
000058.113|  853636.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: ("Data/Menu/2985BE80", "rb") failed: No such file or directory
000058.113|  853636.0000kb|      0.0000kb added|  ERROR| RADS::API::Impl::FileUnmanaged::FileUnmanaged: The handle that was passed to the API has been either invalidated or closed.
000058.113|  853636.0000kb|      0.0000kb added|   NONE| RADS::API::Impl::FileUnmanaged::FileUnmanaged: Failed to open "Data/Menu/2985BE80".
000058.113|  853636.0000kb|      0.0000kb added|   WARN| FileManager::Open: Can't open Data/Menu/2985BE80 (from file (null))
000058.114|  853636.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: No such file or directory
000058.114|  853636.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: ("Data/Menu/2985BE80", "rb") failed: No such file or directory
000058.114|  853636.0000kb|      0.0000kb added|  ERROR| RADS::API::Impl::FileUnmanaged::FileUnmanaged: The handle that was passed to the API has been either invalidated or closed.
000058.114|  853636.0000kb|      0.0000kb added|   NONE| RADS::API::Impl::FileUnmanaged::FileUnmanaged: Failed to open "Data/Menu/2985BE80".
000058.114|  853636.0000kb|      0.0000kb added|   WARN| FileManager::Open: Can't open Data/Menu/2985BE80 (from file (null))
000058.114|  853636.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: ("Data/Menu/2985BE80", "rb") failed: No such file or directory
000058.114|  853636.0000kb|      0.0000kb added|  ERROR| RADS::API::Impl::FileUnmanaged::FileUnmanaged: The handle that was passed to the API has been either invalidated or closed.
000058.114|  853636.0000kb|      0.0000kb added|   NONE| RADS::API::Impl::FileUnmanaged::FileUnmanaged: Failed to open "Data/Menu/2985BE80".
000058.114|  853636.0000kb|      0.0000kb added|   WARN| FileManager::Open: Can't open Data/Menu/2985BE80 (from file (null))
000058.114|  853636.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: No such file or directory
000058.114|  853636.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: ("Data/Menu/2985BE80", "rb") failed: No such file or directory
000058.114|  853636.0000kb|      0.0000kb added|  ERROR| RADS::API::Impl::FileUnmanaged::FileUnmanaged: The handle that was passed to the API has been either invalidated or closed.
000058.114|  853636.0000kb|      0.0000kb added|   NONE| RADS::API::Impl::FileUnmanaged::FileUnmanaged: Failed to open "Data/Menu/2985BE80".
000058.114|  853636.0000kb|      0.0000kb added|   WARN| FileManager::Open: Can't open Data/Menu/2985BE80 (from file (null))
000058.114|  853636.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: No such file or directory
000058.114|  853636.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: ("Data/Menu/2985BE80", "rb") failed: No such file or directory
