000000.000|   10332.0000kb|  10332.0000kb added| ALWAYS| Logging started at 2014-03-15T11:07:16.414
000643.004|  982004.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000643.004|  982004.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000643.006|  982004.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000643.006|  982004.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000643.020|  982004.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000643.020|  982004.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000643.022|  982004.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000643.022|  982004.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000643.036|  982004.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000643.037|  982004.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000643.039|  982004.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000643.039|  982004.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000643.053|  982004.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000643.053|  982004.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000643.054|  982004.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000643.055|  982004.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000643.069|  982004.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000643.069|  982004.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000643.072|  982004.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000643.072|  982004.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000643.086|  982004.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000643.087|  982004.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000643.088|  982004.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000643.088|  982004.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000643.103|  982004.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000643.103|  982004.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000643.104|  982004.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000643.104|  982004.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000643.119|  982004.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000643.119|  982004.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000643.121|  982004.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000643.121|  982004.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000643.136|  982004.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000643.136|  982004.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000643.138|  982004.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000643.138|  982004.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000643.153|  982004.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000643.153|  982004.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000643.155|  982004.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000643.155|  982004.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000643.170|  982004.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000643.170|  982004.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000643.172|  982004.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000643.172|  982004.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000643.187|  982004.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000643.187|  982004.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000643.190|  982004.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000643.190|  982004.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000643.205|  982004.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000643.205|  982004.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000643.207|  982004.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000643.207|  982004.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000643.222|  982004.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000643.222|  982004.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000643.224|  982004.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000643.224|  982004.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000643.238|  982004.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000643.238|  982004.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000643.241|  982004.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000643.241|  982004.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000643.256|  982004.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000643.256|  982004.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000643.257|  982004.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000643.257|  982004.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000643.271|  982004.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000643.272|  982004.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000643.274|  982004.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000643.274|  982004.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000643.288|  982004.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000643.288|  982004.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000643.290|  982004.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000643.290|  982004.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000643.304|  982004.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000643.304|  982004.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000643.306|  982004.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000643.306|  982004.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000643.320|  982004.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000643.320|  982004.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000643.322|  982004.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000643.322|  982004.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000643.336|  982004.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000643.336|  982004.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000643.337|  982004.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000643.337|  982004.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000643.352|  982004.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000643.352|  982004.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000643.354|  982004.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000643.354|  982004.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000643.368|  982004.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000643.368|  982004.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000643.369|  982004.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000643.369|  982004.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000643.384|  982004.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000643.384|  982004.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000643.385|  982004.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000643.386|  982004.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000643.399|  982004.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000643.400|  982004.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000643.401|  982004.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000643.402|  982004.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000643.415|  982004.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000643.415|  982004.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000643.417|  982004.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000643.417|  982004.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000643.431|  982004.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000643.431|  982004.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000643.433|  982004.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000643.433|  982004.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000643.448|  982004.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000643.448|  982004.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000643.452|  982004.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000643.452|  982004.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000643.466|  982004.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000643.466|  982004.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000643.467|  982004.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000643.468|  982004.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000643.481|  982004.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000643.482|  982004.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000643.485|  982004.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000643.485|  982004.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000643.499|  982004.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000643.499|  982004.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000643.500|  982004.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000643.500|  982004.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000643.514|  982004.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000643.514|  982004.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000643.516|  982004.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000643.517|  982004.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000643.530|  982004.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000643.530|  982004.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000643.532|  982004.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000643.532|  982004.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000643.545|  982004.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000643.546|  982004.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000643.548|  982004.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000643.548|  982004.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000643.562|  982004.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000643.562|  982004.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000643.563|  982004.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000643.564|  982004.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000643.577|  982008.0000kb|      4.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000643.577|  982008.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000643.579|  982008.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000643.579|  982008.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000643.592|  982008.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000643.593|  982008.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000643.595|  982008.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000643.595|  982008.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000643.609|  982008.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000643.609|  982008.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000643.610|  982008.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000643.610|  982008.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000643.624|  982008.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000643.624|  982008.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000643.626|  982008.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000643.626|  982008.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000643.641|  982008.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000643.641|  982008.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000643.643|  982008.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000643.643|  982008.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000643.644|  982008.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000643.644|  982008.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000643.668|  982008.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000643.668|  982008.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000643.669|  982008.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000643.669|  982008.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000643.686|  982008.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000643.686|  982008.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000643.688|  982008.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000643.688|  982008.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000643.704|  982008.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000643.704|  982008.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000643.706|  982008.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000643.706|  982008.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000643.722|  982008.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000643.722|  982008.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000643.725|  982008.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000643.725|  982008.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000643.741|  982008.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000643.741|  982008.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000643.742|  982008.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000643.743|  982008.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000643.758|  982008.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000643.758|  982008.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000643.763|  982008.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000643.763|  982008.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000643.778|  982008.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000643.778|  982008.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000643.780|  982008.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000643.781|  982008.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000643.796|  982008.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000643.797|  982008.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000643.799|  982008.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000643.799|  982008.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000643.815|  982008.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000643.816|  982008.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000643.817|  982008.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000643.817|  982008.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000643.834|  982008.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000643.834|  982008.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000643.838|  982008.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000643.838|  982008.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000643.854|  982008.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000643.855|  982008.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000643.856|  982008.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000643.856|  982008.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000643.872|  982008.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000643.872|  982008.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000643.875|  982008.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000643.875|  982008.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000643.893|  982008.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000643.893|  982008.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000643.894|  982008.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000643.895|  982008.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000643.911|  982008.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000643.911|  982008.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000643.913|  982008.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000643.913|  982008.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000643.929|  982008.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000643.929|  982008.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000643.931|  982008.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000643.931|  982008.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000643.947|  982008.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000643.947|  982008.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000643.949|  982008.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000643.949|  982008.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000643.965|  982008.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000643.966|  982008.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000643.968|  982008.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000643.968|  982008.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000643.983|  982008.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000643.984|  982008.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000643.985|  982008.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000643.986|  982008.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000644.002|  982008.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000644.002|  982008.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000644.004|  982008.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000644.004|  982008.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000644.020|  982008.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000644.020|  982008.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000644.022|  982008.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000644.023|  982008.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000644.038|  982008.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000644.039|  982008.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000644.043|  982008.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000644.043|  982008.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000644.059|  982008.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000644.060|  982008.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000644.061|  982008.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000644.061|  982008.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000644.077|  982008.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000644.077|  982008.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000644.080|  982008.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000644.080|  982008.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000644.097|  982008.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000644.097|  982008.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000644.098|  982008.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000644.099|  982008.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000644.115|  982008.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000644.115|  982008.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000644.117|  982008.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000644.118|  982008.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000644.134|  982016.0000kb|      8.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000644.134|  982016.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000644.136|  982016.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000644.136|  982016.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000644.155|  982028.0032kb|     12.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000644.155|  982028.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000644.157|  982028.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000644.157|  982028.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000644.177|  982028.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000644.177|  982028.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000644.178|  982028.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000644.178|  982028.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000644.194|  982028.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000644.194|  982028.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000644.197|  982028.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000644.197|  982028.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
