000000.000|   12344.0000kb|  12344.0000kb added| ALWAYS| Logging started at 2013-10-05T23:28:36.673
000860.482|  822448.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000860.483|  822448.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000860.496|  822448.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000860.497|  822448.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000860.510|  822448.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000860.511|  822448.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000860.526|  822448.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000865.373|  822728.0000kb|    280.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000865.373|  822728.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000865.373|  822728.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000865.374|  822728.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000865.374|  822728.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000865.374|  822728.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000865.386|  822728.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000865.386|  822728.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000865.386|  822728.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000865.387|  822728.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000865.388|  822728.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000865.388|  822728.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000865.399|  822728.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000865.399|  822728.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000865.399|  822728.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000865.400|  822728.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000865.400|  822728.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000865.401|  822728.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000865.412|  822728.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000865.412|  822728.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000865.413|  822728.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000865.414|  822728.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000865.414|  822728.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000865.414|  822728.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000865.426|  822728.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000865.426|  822728.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000865.426|  822728.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000865.427|  822728.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000865.427|  822728.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000865.428|  822728.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000865.439|  822728.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000865.439|  822728.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000865.439|  822728.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000865.440|  822728.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000865.440|  822728.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000865.440|  822728.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000865.452|  822728.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000865.452|  822728.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000865.452|  822728.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000865.453|  822728.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000865.453|  822728.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000865.454|  822728.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000865.464|  822728.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000865.465|  822728.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000865.465|  822728.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000865.466|  822728.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000865.466|  822728.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000865.467|  822728.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000865.477|  822728.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000865.478|  822728.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000865.478|  822728.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000865.479|  822728.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000865.479|  822728.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000865.479|  822728.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000865.490|  822728.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000865.490|  822728.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000865.490|  822728.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000865.491|  822728.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000865.492|  822728.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000865.492|  822728.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000865.503|  822728.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000865.504|  822728.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000865.504|  822728.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000865.505|  822728.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000865.505|  822728.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000865.505|  822728.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000865.517|  822728.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000865.517|  822728.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000865.517|  822728.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000865.518|  822728.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000865.518|  822728.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000865.519|  822728.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000865.530|  822728.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000865.530|  822728.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000865.530|  822728.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000865.531|  822728.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000865.532|  822728.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000865.532|  822728.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000865.543|  822728.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000865.543|  822728.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000865.544|  822728.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000865.545|  822728.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000865.545|  822728.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000865.545|  822728.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000865.556|  822728.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000865.556|  822728.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000865.557|  822728.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000865.558|  822728.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000865.558|  822728.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000865.558|  822728.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000865.570|  822728.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000865.570|  822728.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000865.570|  822728.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000865.571|  822728.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000865.571|  822728.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000865.571|  822728.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000865.582|  822728.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000865.582|  822728.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000865.583|  822728.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000865.584|  822728.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000865.584|  822728.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000865.584|  822728.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000865.596|  822728.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000865.596|  822728.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000865.596|  822728.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000865.597|  822728.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000865.597|  822728.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000865.597|  822728.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000865.609|  822728.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000865.609|  822728.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000865.609|  822728.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000865.611|  822728.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000865.611|  822728.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000865.611|  822728.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000865.623|  822728.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000865.623|  822728.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000865.623|  822728.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000865.624|  822728.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000865.624|  822728.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000865.624|  822728.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000865.636|  822728.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000865.636|  822728.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000865.636|  822728.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000865.637|  822728.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000865.637|  822728.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000865.638|  822728.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000865.649|  822728.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000865.649|  822728.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000865.650|  822728.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000865.651|  822728.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000865.651|  822728.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000865.651|  822728.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000865.663|  822728.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000865.663|  822728.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000865.663|  822728.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000865.664|  822728.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000865.664|  822728.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000865.664|  822728.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000865.676|  822728.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000865.676|  822728.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000865.676|  822728.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000865.677|  822728.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000865.677|  822728.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000865.677|  822728.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000865.689|  822728.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000865.689|  822728.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000865.689|  822728.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000865.690|  822728.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000865.690|  822728.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000865.690|  822728.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000865.702|  822728.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000865.702|  822728.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000865.703|  822728.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000865.704|  822728.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000865.704|  822728.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000865.704|  822728.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000865.716|  822728.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000865.716|  822728.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000865.716|  822728.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000865.717|  822728.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000865.718|  822728.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000865.718|  822728.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000865.730|  822728.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000865.730|  822728.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000865.730|  822728.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000865.731|  822728.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000865.731|  822728.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000865.731|  822728.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000865.743|  822728.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000865.743|  822728.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000865.743|  822728.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000865.745|  822728.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000865.745|  822728.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000865.745|  822728.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000865.756|  822728.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000865.756|  822728.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000865.756|  822728.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000865.757|  822728.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000865.758|  822728.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000865.758|  822728.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000865.769|  822728.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000865.769|  822728.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000865.769|  822728.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000865.770|  822728.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000865.770|  822728.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000865.770|  822728.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000865.781|  822728.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000865.782|  822728.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000865.782|  822728.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000865.783|  822728.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000865.783|  822728.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000865.783|  822728.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000865.794|  822728.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000865.794|  822728.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000865.795|  822728.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000865.795|  822728.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000865.795|  822728.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000865.796|  822728.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000865.807|  822728.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000865.807|  822728.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000865.807|  822728.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000865.809|  822728.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000865.809|  822728.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000865.809|  822728.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000865.821|  822728.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000865.821|  822728.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000865.821|  822728.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000865.822|  822728.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000865.822|  822728.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000865.822|  822728.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000865.833|  822728.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000865.833|  822728.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000865.833|  822728.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000865.834|  822728.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000865.834|  822728.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000865.835|  822728.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000865.865|  830940.0032kb|   8212.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000865.865|  830940.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000865.865|  830940.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000865.866|  830940.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000865.866|  830940.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000865.867|  830940.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000865.878|  830940.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000865.878|  830940.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000865.878|  830940.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000865.880|  830940.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000865.880|  830940.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000865.880|  830940.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000865.891|  830940.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000865.892|  830940.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000865.893|  830940.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000865.893|  830940.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000865.893|  830940.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000865.905|  830940.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000865.905|  830940.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000865.907|  830940.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000865.907|  830940.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000865.918|  830940.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000865.918|  830940.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000865.920|  830940.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000865.920|  830940.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000865.931|  830940.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000865.931|  830940.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000865.932|  830940.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000865.933|  830940.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000865.944|  830940.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000865.945|  830940.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000865.946|  830940.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000865.946|  830940.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000865.957|  830940.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000865.957|  830940.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000865.958|  830940.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000865.959|  830940.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000865.970|  830940.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000865.971|  830940.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000865.971|  830940.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000865.983|  830940.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000865.984|  830940.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000865.996|  830940.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000865.997|  830940.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000866.009|  830940.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000866.010|  830940.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000866.022|  830940.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000866.023|  830940.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000866.034|  830940.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000866.036|  830940.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000866.047|  830940.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000866.049|  830940.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000866.060|  830940.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000866.062|  830940.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000866.073|  830940.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
