000000.000|   12288.0000kb|  12288.0000kb added| ALWAYS| Logging started at 2014-02-15T13:27:17.377
000972.973|  974360.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000972.976|  974360.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000972.977|  974360.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000972.977|  974360.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000972.985|  974360.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000972.985|  974360.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000972.985|  974360.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000972.986|  974360.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000972.986|  974360.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000972.987|  974360.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000972.995|  974360.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000972.996|  974360.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000972.996|  974360.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000972.997|  974360.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000972.997|  974360.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000972.997|  974360.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000973.005|  974360.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000973.005|  974360.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000973.005|  974360.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000973.010|  974360.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000973.010|  974360.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000973.011|  974360.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000973.018|  974360.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000973.018|  974360.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000973.018|  974360.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000973.019|  974360.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000973.020|  974360.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000973.020|  974360.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000973.028|  974360.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000973.028|  974360.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000973.029|  974360.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000973.030|  974360.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000973.031|  974360.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000973.031|  974360.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000973.038|  974360.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000973.038|  974360.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000973.039|  974360.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000973.042|  974360.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000973.042|  974360.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000973.043|  974360.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000973.050|  974360.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000973.050|  974360.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000973.051|  974360.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000973.052|  974360.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000973.052|  974360.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000973.052|  974360.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000973.060|  974360.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000973.061|  974360.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000973.061|  974360.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000973.062|  974360.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000973.063|  974360.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000973.063|  974360.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000973.071|  974360.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000973.071|  974360.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000973.071|  974360.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000973.072|  974360.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000973.072|  974360.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000973.073|  974360.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000973.081|  974360.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000973.081|  974360.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000973.081|  974360.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000973.083|  974360.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000973.084|  974360.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000973.084|  974360.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000973.092|  974360.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000973.092|  974360.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000973.092|  974360.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000973.094|  974360.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000973.094|  974360.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000973.094|  974360.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000973.102|  974360.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000973.102|  974360.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000973.102|  974360.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000973.103|  974360.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000973.104|  974360.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000973.104|  974360.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000973.112|  974360.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000973.112|  974360.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000973.112|  974360.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000973.114|  974360.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000973.114|  974360.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000973.114|  974360.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000973.122|  974360.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000973.122|  974360.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000973.122|  974360.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000973.124|  974360.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000973.125|  974360.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000973.125|  974360.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000973.134|  974360.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000973.134|  974360.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000973.134|  974360.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000973.136|  974360.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000973.136|  974360.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000973.136|  974360.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000973.145|  974360.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000973.145|  974360.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000973.145|  974360.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000973.146|  974360.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000973.147|  974360.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000973.147|  974360.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000973.155|  974360.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000973.155|  974360.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000973.155|  974360.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000973.160|  974360.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000973.161|  974360.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000973.161|  974360.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000973.169|  974360.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000973.169|  974360.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000973.169|  974360.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000973.170|  974360.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000973.170|  974360.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000973.170|  974360.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000973.179|  974360.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000973.179|  974360.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000973.179|  974360.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000973.181|  974360.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000973.181|  974360.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000973.181|  974360.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000973.189|  974360.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000973.189|  974360.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000973.189|  974360.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000973.192|  974360.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000973.192|  974360.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000973.192|  974360.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000973.200|  974360.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000973.200|  974360.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000973.201|  974360.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000973.202|  974360.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000973.202|  974360.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000973.202|  974360.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000973.212|  974360.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000973.212|  974360.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000973.212|  974360.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000973.213|  974360.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000973.214|  974360.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000973.214|  974360.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000973.221|  974360.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000973.221|  974360.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000973.222|  974360.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000973.224|  974360.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000973.225|  974360.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000973.225|  974360.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000973.233|  974360.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000973.233|  974360.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000973.233|  974360.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000973.235|  974360.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000973.235|  974360.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000973.235|  974360.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000973.244|  974360.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000973.244|  974360.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000973.244|  974360.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000973.246|  974360.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000973.247|  974360.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000973.247|  974360.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000973.255|  974360.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000973.255|  974360.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000973.255|  974360.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000973.256|  974360.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000973.256|  974360.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000973.256|  974360.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000973.265|  974360.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000973.265|  974360.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000973.265|  974360.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000973.267|  974360.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000973.267|  974360.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000973.267|  974360.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000973.275|  974360.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000973.275|  974360.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000973.275|  974360.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000973.278|  974360.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000973.278|  974360.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000973.278|  974360.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000973.286|  974360.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000973.286|  974360.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000973.286|  974360.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000973.287|  974360.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000973.288|  974360.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000973.288|  974360.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000973.296|  974360.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000973.296|  974360.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000973.296|  974360.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000973.299|  974360.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000973.299|  974360.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000973.299|  974360.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000973.307|  974360.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000973.307|  974360.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000973.308|  974360.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000973.309|  974360.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000973.309|  974360.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000973.317|  974360.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000973.320|  974360.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000973.321|  974360.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000973.329|  974360.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000973.330|  974360.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000973.338|  974360.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000973.341|  974360.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000973.351|  974360.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000973.352|  974360.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000973.360|  974360.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000973.362|  974360.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000973.370|  974360.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000973.371|  974360.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000973.380|  974360.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000973.381|  974360.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000973.389|  974360.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000973.391|  974360.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000973.400|  974360.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000973.401|  974360.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000973.410|  974360.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000973.412|  974360.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000973.420|  974360.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000973.422|  974360.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000973.430|  974360.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000973.431|  974360.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000973.440|  974360.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000973.443|  974360.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000973.451|  974360.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000973.452|  974360.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000973.461|  974360.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000973.463|  974360.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000973.471|  974360.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000973.472|  974360.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000973.480|  974360.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000973.483|  974360.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000973.491|  974360.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000973.493|  974360.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000973.501|  974360.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000973.502|  974360.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000973.511|  974360.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000973.513|  974360.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000973.521|  974360.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000973.523|  974360.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000973.534|  974360.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000986.476|  974488.0000kb|    128.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell1_end, for character: Vi
000995.234|  974544.0000kb|     56.0000kb added| ALWAYS| The Killer was: Xe Taxi
000995.234|  974544.0000kb|      0.0000kb added| ALWAYS| HEALS
000995.235|  974544.0000kb|      0.0000kb added| ALWAYS|   2 CHAAAIINZZZ applied amount 120 with abilities [AlistarTrample|amount:0|priority:198][TriumphantRoar|amount:120|priority:118][Headbutt|amount:0|priority:98][game_item_displayname_3097|amount:0|priority:0][game_item_displayname_2049|amount:0|priority:0][ItemGhostWard|amount:0|priority:0]
000995.235|  974544.0000kb|      0.0000kb added| ALWAYS| DAMAGE
000995.235|  974544.0000kb|      0.0000kb added| ALWAYS|   Xe Taxi applied amount 800.193 with abilities [KatarinaW|amount:232.242|priority:232][KatarinaQ|amount:254.039|priority:211][_BasicAttack|amount:141.611|priority:141][KatarinaE|amount:87.1874|priority:87][KatarinaRMis|amount:71.5455|priority:81][_Passive|amount:13.5691|priority:13]
001001.301|  975188.0968kb|    644.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell4, for character: MasterYi
001005.200|  975188.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 011b9610
001005.555|  975188.0968kb|      0.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell1_end, for character: Vi
001011.646|  975936.0000kb|    748.0000kb added|  ERROR| character Vi does not have animation '' (spell 'ViQ')
001011.647|  975936.0000kb|      0.0000kb added|   WARN| character Vi does not have animation '' (spell 'ViQ')
001011.661|  975936.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 011b9610
001013.710|  976004.0968kb|     68.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell1_end, for character: Vi
001019.585|  977220.0968kb|   1216.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001019.681|  977220.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001019.686|  977220.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001059.840|  991124.0968kb|  13904.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell1_end, for character: Vi
001070.990|  991152.0000kb|     28.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell1_end, for character: Vi
001071.599|  991208.0000kb|     56.0000kb added| ALWAYS| Performing WSAStartup
001074.109|  991212.0032kb|      4.0000kb added| ALWAYS| Performing WSACleanup
001089.446|  991224.0000kb|     12.0000kb added|  ERROR| character Vi does not have animation '' (spell 'ViQ')
001089.446|  991224.0000kb|      0.0000kb added|   WARN| character Vi does not have animation '' (spell 'ViQ')
001089.447|  991224.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 011b9610
001090.714|  991224.0000kb|      0.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell1_end, for character: Vi
001091.357|  991224.0000kb|      0.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell4, for character: MasterYi
001097.185|  991224.0000kb|      0.0000kb added|  ERROR| character Vi does not have animation '' (spell 'ViQ')
001097.186|  991224.0000kb|      0.0000kb added|   WARN| character Vi does not have animation '' (spell 'ViQ')
001097.187|  991224.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 011b9610
001100.447|  991224.0000kb|      0.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell1_end, for character: Vi
001107.042|  991284.0968kb|     60.0000kb added|  ERROR| character Vi does not have animation '' (spell 'ViQ')
001107.042|  991284.0968kb|      0.0000kb added|   WARN| character Vi does not have animation '' (spell 'ViQ')
001107.060|  991284.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 011b9610
001107.235|  991284.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0e7e6439
001111.191|  991432.0000kb|    148.0000kb added|   WARN| Attempting to begin unprepared MusicCue (cueID: 36).  For better performance call PrepareMusicCue() before calling Begin() on this cue.
001148.046|  991696.0000kb|    264.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001148.046|  991696.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001148.046|  991696.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001148.046|  991696.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
