000000.000|   11188.0000kb|  11188.0000kb added| ALWAYS| Logging started at 2013-11-17T19:19:11.828
000905.808|  856224.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000905.808|  856224.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000905.809|  856224.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000905.810|  856224.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000905.810|  856224.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000905.824|  856224.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000905.824|  856224.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000905.824|  856224.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000905.825|  856224.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000905.825|  856224.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000905.826|  856224.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000905.837|  856224.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000905.838|  856224.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000905.838|  856224.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000905.839|  856224.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000905.839|  856224.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000905.839|  856224.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000905.850|  856224.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000905.850|  856224.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000905.851|  856224.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000905.852|  856224.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000905.852|  856224.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000905.852|  856224.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000905.863|  856224.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000905.863|  856224.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000905.865|  856224.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000905.865|  856224.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000905.866|  856224.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000905.878|  856224.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000905.879|  856224.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000905.879|  856224.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000905.880|  856224.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000905.892|  856224.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000905.892|  856224.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000905.892|  856224.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000905.893|  856224.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000905.904|  856224.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000905.905|  856224.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000905.905|  856224.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000905.906|  856224.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000905.917|  856224.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000905.918|  856224.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000905.919|  856224.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000905.919|  856224.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000905.930|  856224.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000905.930|  856224.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000905.931|  856224.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000905.931|  856224.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000905.943|  856224.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000905.943|  856224.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000905.944|  856224.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000905.944|  856224.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000905.955|  856224.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000905.956|  856224.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000905.956|  856224.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000905.968|  856224.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000905.970|  856224.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000905.982|  856224.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000905.983|  856224.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000905.995|  856224.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000905.996|  856224.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000906.008|  856224.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000906.009|  856224.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000906.021|  856224.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000906.022|  856224.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000906.034|  856224.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000906.035|  856224.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000906.048|  856224.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000906.048|  856224.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000906.060|  856224.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000906.061|  856224.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000906.073|  856224.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000906.076|  856224.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000906.087|  856224.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000906.088|  856224.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000906.101|  856224.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000906.102|  856224.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000906.114|  856224.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000906.115|  856224.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000906.126|  856224.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000906.128|  856224.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000906.139|  856224.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000906.141|  856224.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000906.153|  856224.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000906.154|  856224.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000906.166|  856224.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000906.168|  856224.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000906.181|  856224.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000906.181|  856224.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000906.194|  856224.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000906.195|  856224.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000906.207|  856224.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000906.208|  856224.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000906.220|  856224.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000906.221|  856224.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000906.234|  856224.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000906.235|  856224.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000906.247|  856224.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000906.247|  856224.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000906.259|  856224.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000906.260|  856224.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000906.273|  856224.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000906.275|  856224.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000906.288|  856224.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000906.289|  856224.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000906.303|  856224.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000906.304|  856224.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000906.317|  856224.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000906.318|  856224.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000906.330|  856224.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000906.331|  856224.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000906.343|  856224.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000906.344|  856224.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000906.356|  856224.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000929.163|  857056.0000kb|    832.0000kb added| ALWAYS| Performing WSAStartup
000929.278|  857104.0000kb|     48.0000kb added| ALWAYS| Performing WSACleanup
001050.167|  865020.0032kb|   7916.0000kb added| ALWAYS| Performing WSAStartup
001050.316|  865048.0000kb|     28.0000kb added| ALWAYS| Performing WSACleanup
001134.245|  866512.0000kb|   1464.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
001142.744|  866756.0968kb|    244.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
001146.093|  866756.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001146.094|  866756.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001146.095|  866756.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001146.095|  866756.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001146.106|  866756.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001146.107|  866756.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001146.108|  866756.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001146.109|  866756.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001146.120|  866756.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001146.121|  866756.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001146.122|  866756.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001146.122|  866756.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001146.133|  866756.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001146.135|  866756.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001146.137|  866756.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001146.137|  866756.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001146.148|  866756.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001146.148|  866756.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001146.149|  866756.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001146.149|  866756.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001146.160|  866756.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001146.161|  866756.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001146.163|  866756.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001146.163|  866756.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001146.175|  866756.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001146.176|  866756.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001146.177|  866756.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001146.178|  866756.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001146.189|  866756.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001146.189|  866756.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001146.190|  866756.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001146.190|  866756.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001146.202|  866756.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001146.202|  866756.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001146.204|  866756.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001146.205|  866756.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001146.216|  866756.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001146.216|  866756.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001146.217|  866756.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001146.218|  866756.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001146.228|  866756.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001146.229|  866756.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001146.231|  866756.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001146.231|  866756.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001146.243|  866756.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001146.244|  866756.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001146.245|  866756.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001146.245|  866756.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001146.256|  866756.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001146.257|  866756.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001146.258|  866756.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001146.258|  866756.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001146.269|  866756.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001146.270|  866756.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001146.272|  866756.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001146.272|  866756.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001146.283|  866756.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001146.284|  866756.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001146.284|  866756.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001146.285|  866756.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001146.296|  866756.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001146.296|  866756.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001146.297|  866756.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001146.298|  866756.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001146.309|  866756.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001146.310|  866756.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001146.311|  866756.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001146.312|  866756.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001146.323|  866756.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001146.323|  866756.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001146.325|  866756.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001146.325|  866756.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001146.336|  866756.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001146.337|  866756.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001146.339|  866756.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001146.339|  866756.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001146.350|  866756.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001146.351|  866756.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001146.352|  866756.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001146.353|  866756.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001146.364|  866756.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001146.364|  866756.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001146.366|  866756.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001146.366|  866756.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001146.378|  866756.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001146.379|  866756.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001146.381|  866756.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001146.381|  866756.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001146.392|  866756.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001146.393|  866756.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001146.394|  866756.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001146.394|  866756.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001146.405|  866756.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001146.406|  866756.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001146.408|  866756.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001146.408|  866756.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001146.419|  866756.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001146.420|  866756.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001146.422|  866756.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001146.422|  866756.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001146.434|  866756.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001146.434|  866756.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001146.436|  866756.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001146.436|  866756.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001146.447|  866756.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001146.448|  866756.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001146.449|  866756.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001146.449|  866756.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001146.461|  866756.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001146.462|  866756.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001146.463|  866756.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001146.463|  866756.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001146.475|  866756.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001146.475|  866756.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001146.477|  866756.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001146.477|  866756.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001146.489|  866756.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001146.490|  866756.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001146.490|  866756.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001146.491|  866756.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001146.502|  866756.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001146.503|  866756.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001146.504|  866756.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001146.505|  866756.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001146.517|  866756.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001146.518|  866756.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001146.518|  866756.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001146.519|  866756.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001146.531|  866756.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001146.531|  866756.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001146.532|  866756.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001146.533|  866756.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001146.544|  866756.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001146.547|  866756.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001146.547|  866756.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001146.558|  866756.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001146.560|  866756.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001146.571|  866756.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001146.575|  866756.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001146.586|  866756.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001146.588|  866756.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001146.602|  866756.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001146.604|  866756.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001146.615|  866756.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001146.618|  866756.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001146.629|  866756.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001146.631|  866756.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001146.643|  866756.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001146.645|  866756.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001146.657|  866756.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001146.659|  866756.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001146.671|  866756.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001146.674|  866756.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001146.685|  866756.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001146.688|  866756.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001146.701|  866756.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001146.702|  866756.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001146.714|  866756.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001146.716|  866756.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
