000000.000|   10372.0000kb|  10372.0000kb added| ALWAYS| Logging started at 2014-02-01T23:16:37.944
001157.275| 1081388.0032kb|     64.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Respawn, for character: Quinn
001164.655| 1081392.0000kb|      4.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0000003b
001177.515| 1079472.0000kb|  -1920.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0000003b
001197.579| 1079472.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0000003b
001216.844| 1079472.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0000003b
001230.451| 1079472.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0000003b
001231.033| 1079528.0936kb|     56.0000kb added| ALWAYS| Performing WSAStartup
001231.112| 1079528.0936kb|      0.0000kb added| ALWAYS| Performing WSACleanup
001254.857| 1079580.0032kb|     52.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001254.858| 1079580.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001254.871| 1079580.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001254.872| 1079580.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001254.885| 1079580.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001254.886| 1079580.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001254.899| 1079580.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001254.901| 1079580.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001254.914| 1079580.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001254.915| 1079580.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001254.928| 1079580.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001254.929| 1079580.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001254.942| 1079580.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001254.944| 1079580.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001254.956| 1079580.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001254.958| 1079580.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001254.972| 1079580.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001254.973| 1079580.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001254.986| 1079580.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001254.987| 1079580.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001255.000| 1079580.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001255.002| 1079580.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001255.014| 1079580.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001255.016| 1079580.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001255.028| 1079580.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001255.029| 1079580.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001255.042| 1079580.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001255.043| 1079580.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001255.056| 1079580.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001255.057| 1079580.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001255.070| 1079580.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001255.071| 1079580.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001255.084| 1079580.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001255.085| 1079580.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001255.097| 1079580.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001255.099| 1079580.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001255.112| 1079580.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001255.113| 1079580.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001255.125| 1079580.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001255.127| 1079580.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001255.140| 1079580.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001255.141| 1079580.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001255.154| 1079580.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001255.156| 1079580.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001255.169| 1079580.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001255.170| 1079580.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001255.183| 1079580.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001255.184| 1079580.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001255.196| 1079580.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001255.198| 1079580.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001255.211| 1079580.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001255.213| 1079580.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001255.226| 1079580.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001255.227| 1079580.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001255.241| 1079580.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001255.242| 1079580.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001255.255| 1079580.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001255.256| 1079580.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001255.269| 1079580.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001255.271| 1079580.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001255.284| 1079580.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001255.286| 1079580.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001255.299| 1079580.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001255.300| 1079580.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001255.313| 1079580.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001255.315| 1079580.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001255.328| 1079580.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001255.330| 1079580.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001255.343| 1079580.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001255.345| 1079580.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001255.358| 1079580.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001255.360| 1079580.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001255.373| 1079580.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001255.374| 1079580.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001255.387| 1079580.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001255.389| 1079580.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001255.402| 1079580.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001255.403| 1079580.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001255.417| 1079580.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001255.418| 1079580.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001255.432| 1079580.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001255.433| 1079580.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001255.446| 1079580.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001255.447| 1079580.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001255.461| 1079580.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001255.463| 1079580.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001255.478| 1079580.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001255.479| 1079580.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001255.492| 1079580.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001255.494| 1079580.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001255.506| 1079580.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001255.508| 1079580.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001255.521| 1079580.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001255.522| 1079580.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001255.536| 1079580.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001255.537| 1079580.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001255.550| 1079580.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001255.552| 1079580.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001255.565| 1079580.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001255.567| 1079580.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001255.580| 1079580.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001255.581| 1079580.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001255.594| 1079580.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001255.597| 1079580.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001255.610| 1079580.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001255.611| 1079580.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001255.625| 1079580.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001255.626| 1079580.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001255.639| 1079580.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001255.641| 1079580.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001255.654| 1079580.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001255.655| 1079580.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001255.668| 1079580.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001255.670| 1079580.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001255.683| 1079580.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001255.684| 1079580.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001255.698| 1079580.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001255.699| 1079580.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001255.712| 1079580.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001255.713| 1079580.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001255.726| 1079580.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001255.728| 1079580.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001255.742| 1079580.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001255.743| 1079580.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001255.756| 1079580.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001255.757| 1079580.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001255.770| 1079580.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001255.771| 1079580.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001255.784| 1079580.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001255.786| 1079580.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001255.799| 1079580.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001255.800| 1079580.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001255.813| 1079580.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001255.815| 1079580.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001255.828| 1079580.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001255.829| 1079580.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001255.842| 1079580.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001255.844| 1079580.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001255.858| 1079580.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001269.639| 1079636.0968kb|     56.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0000003b
001283.846| 1078616.0064kb|  -1020.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0000003b
001289.154| 1079640.0064kb|   1024.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 038c389b
001289.154| 1079640.0064kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0caca554
001289.154| 1079640.0064kb|      0.0000kb added| ALWAYS| The Killer was: 1337 Charmander
001289.155| 1079640.0064kb|      0.0000kb added| ALWAYS| HEALS
001289.155| 1079640.0064kb|      0.0000kb added| ALWAYS|   2 CHAAAIINZZZ applied amount 97.1421 with abilities [AlistarTrample|amount:0|priority:198][Headbutt|amount:0|priority:98][TriumphantRoar|amount:97.1421|priority:95][game_item_displayname_1054|amount:0|priority:0][FerociousHowl|amount:0|priority:0][game_item_displayname_3067|amount:0|priority:0][RegenerationPotion|amount:0|priority:0]
001289.155| 1079640.0064kb|      0.0000kb added| ALWAYS| DAMAGE
001289.155| 1079640.0064kb|      0.0000kb added| ALWAYS|   AlexNTN applied amount 876.393 with abilities [EliseHumanW|amount:253.578|priority:253][game_item_displayname_3068|amount:198.424|priority:200][_BasicAttack|amount:157.093|priority:157][EliseSpiderQCast|amount:147.477|priority:147][EliseHumanQ|amount:102.814|priority:112][EliseHumanE|amount:0|priority:74][EliseR|amount:17.0075|priority:26][EliseSpiderT|amount:0|priority:0]
001289.155| 1079640.0064kb|      0.0000kb added| ALWAYS|   1337 Charmander applied amount 526.167 with abilities [_BasicAttack|amount:183.654|priority:183][QuinnR|amount:143.975|priority:143][QuinnQ|amount:103.934|priority:103][QuinnWDamage|amount:94.6042|priority:94][QuinnWRecentAttack|amount:0|priority:0][quinnpassive|amount:0|priority:0][QuinnW|amount:0|priority:0][QuinnWTimingMissile|amount:0|priority:0]
001289.155| 1079640.0064kb|      0.0000kb added| ALWAYS|   Minion applied amount 192.217 with abilities [_BasicAttack|amount:192.217|priority:172]
001289.155| 1079640.0064kb|      0.0000kb added| ALWAYS|   Tower applied amount 153.854 with abilities [_BasicAttack|amount:153.854|priority:153]
001301.189| 1081592.0064kb|   1952.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001301.279| 1081592.0064kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001301.284| 1081592.0064kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001321.058| 1082468.0968kb|    876.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0000003b
001338.229| 1088116.0968kb|   5648.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0000003b
001347.426| 1088116.0968kb|      0.0000kb added|   WARN| character Riven does not have animation 'NONE' (spell 'Recall')
001351.032| 1088172.0032kb|     56.0000kb added| ALWAYS| Performing WSAStartup
001351.120| 1088176.0000kb|      4.0000kb added| ALWAYS| Performing WSACleanup
001367.653| 1089568.0000kb|   1392.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0caca554
001367.653| 1089568.0000kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 038c389b
001367.653| 1089568.0000kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 054c1840
001367.653| 1089568.0000kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 00856e42
001367.653| 1089568.0000kb|      0.0000kb added| ALWAYS| The Killer was: AlexNTN
001367.653| 1089568.0000kb|      0.0000kb added| ALWAYS| HEALS
001367.653| 1089568.0000kb|      0.0000kb added| ALWAYS|   2 CHAAAIINZZZ applied amount 0 with abilities [AlistarTrample|amount:0|priority:198][Headbutt|amount:0|priority:98][SummonerFlash|amount:0|priority:8][game_item_displayname_1054|amount:0|priority:0][game_item_displayname_3067|amount:0|priority:0][RelicLantern|amount:0|priority:0]
001367.653| 1089568.0000kb|      0.0000kb added| ALWAYS| DAMAGE
001367.653| 1089568.0000kb|      0.0000kb added| ALWAYS|   1337 Charmander applied amount 1444.08 with abilities [_BasicAttack|amount:455.204|priority:455][QuinnWDamage|amount:389.008|priority:389][game_item_displayname_3153|amount:273.612|priority:275][ItemSwordOfFeastAndFamine|amount:204.634|priority:212][QuinnE|amount:121.622|priority:130][QuinnWRecentAttack|amount:0|priority:0][QuinnW|amount:0|priority:0][QuinnWTimingMissile|amount:0|priority:0][quinnpassive|amount:0|priority:0][quinneroot|amount:0|priority:0][QuinnEBump|amount:0|priority:0][QuinnWLongRangeMarker|amount:0|priority:0]
001367.653| 1089568.0000kb|      0.0000kb added| ALWAYS|   AlexNTN applied amount 468.229 with abilities [EliseSpiderQCast|amount:334.684|priority:334][_BasicAttack|amount:67.1858|priority:67][EliseR|amount:34.2468|priority:44][game_item_displayname_3068|amount:32.1126|priority:33][EliseSpiderT|amount:0|priority:0]
001421.696| 1092848.0000kb|   3280.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b40af89
001433.337| 1092848.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0000003b
001443.990| 1092876.0032kb|     28.0000kb added|   WARN| Attempting to begin unprepared MusicCue (cueID: 36).  For better performance call PrepareMusicCue() before calling Begin() on this cue.
001451.658| 1092860.0032kb|    -16.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0000003b
001471.036| 1092940.0032kb|     80.0000kb added| ALWAYS| Performing WSAStartup
001471.145| 1092940.0032kb|      0.0000kb added| ALWAYS| Performing WSACleanup
001499.409| 1093240.0064kb|    300.0000kb added|   WARN| character Riven does not have animation 'NONE' (spell 'Recall')
001502.306| 1093300.0968kb|     60.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b40af89
001541.794| 1094048.0000kb|    748.0000kb added| ALWAYS| ComplexEmitter: Color Texture was 
001541.794| 1094048.0000kb|      0.0000kb added| ALWAYS| ComplexEmitter: Color Texture reloaded to Soraka_heal_color.tga
001546.074| 1096584.0936kb|   2536.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 07243ed2
001546.074| 1096584.0936kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0caca554
001546.074| 1096584.0936kb|      0.0000kb added| ALWAYS| The Killer was: AlexNTN
001546.074| 1096584.0936kb|      0.0000kb added| ALWAYS| HEALS
001546.074| 1096584.0936kb|      0.0000kb added| ALWAYS|   2 CHAAAIINZZZ applied amount 98.379 with abilities [AlistarTrample|amount:0|priority:206][Headbutt|amount:0|priority:102][TriumphantRoar|amount:98.379|priority:96][game_item_displayname_1054|amount:0|priority:0][game_item_displayname_3136|amount:0|priority:0][game_item_displayname_3067|amount:0|priority:0][FerociousHowl|amount:0|priority:0]
001546.074| 1096584.0936kb|      0.0000kb added| ALWAYS|   JOSH MABREY BABY applied amount 11.5065 with abilities [BlessingoftheLizardElder|amount:11.5065|priority:9]
001546.074| 1096584.0936kb|      0.0000kb added| ALWAYS| DAMAGE
001546.074| 1096584.0936kb|      0.0000kb added| ALWAYS|   Daicaa applied amount 522.106 with abilities [RivenIzunaBlade|amount:285.428|priority:285][RivenMartyr|amount:105.321|priority:105][RivenTriCleave|amount:87.4317|priority:87][game_item_displayname_3077|amount:43.9252|priority:45]
001546.074| 1096584.0936kb|      0.0000kb added| ALWAYS|   Tower applied amount 495.961 with abilities [_BasicAttack|amount:495.961|priority:495][TurretDamageMarker|amount:0|priority:0]
001546.074| 1096584.0936kb|      0.0000kb added| ALWAYS|   alazyguy applied amount 454.523 with abilities [SeismicShard|amount:151.732|priority:190][Landslide|amount:121.477|priority:121][Obduracy|amount:84.3205|priority:84][game_item_displayname_3068|amount:65.4012|priority:67][_BasicAttack|amount:31.5931|priority:31]
001546.074| 1096584.0936kb|      0.0000kb added| ALWAYS|   AlexNTN applied amount 406.248 with abilities [_BasicAttack|amount:137.864|priority:137][EliseSpiderQCast|amount:134.531|priority:134][EliseR|amount:68.1871|priority:78][game_item_displayname_3068|amount:65.6654|priority:67][EliseSpiderT|amount:0|priority:0]
001546.074| 1096584.0936kb|      0.0000kb added| ALWAYS|   Henrys Presence applied amount 253.951 with abilities [ThreshPassiveSouls|amount:188.307|priority:188][ThreshE|amount:65.6439|priority:74]
001546.075| 1096584.0936kb|      0.0000kb added| ALWAYS|   Minion applied amount 137.929 with abilities [_BasicAttack|amount:137.929|priority:137]
001564.739| 1096100.0968kb|   -484.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001564.739| 1096100.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001564.741| 1096100.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001564.741| 1096100.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001564.751| 1096100.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001564.751| 1096100.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001564.752| 1096100.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001564.752| 1096100.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001564.762| 1096100.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001564.762| 1096100.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001564.766| 1096100.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001564.766| 1096100.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001564.775| 1096100.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001564.775| 1096100.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001564.777| 1096100.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001564.777| 1096100.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001564.788| 1096100.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001564.788| 1096100.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001564.789| 1096100.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001564.789| 1096100.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001564.799| 1096100.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001564.799| 1096100.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001564.801| 1096100.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001564.801| 1096100.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001564.811| 1096100.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001564.811| 1096100.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001564.812| 1096100.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001564.812| 1096100.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001564.822| 1096100.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001564.822| 1096100.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001564.823| 1096100.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001564.823| 1096100.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001564.833| 1096100.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001564.833| 1096100.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001564.834| 1096100.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001564.835| 1096100.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001564.844| 1096100.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001564.844| 1096100.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001564.845| 1096100.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001564.845| 1096100.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001564.855| 1096100.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
