000000.000|   10292.0000kb|  10292.0000kb added| ALWAYS| Logging started at 2014-02-09T19:13:24.994
000902.300| 1040484.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000902.300| 1040484.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000902.309| 1040484.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000902.310| 1040484.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000902.310| 1040484.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000902.310| 1040484.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000902.310| 1040484.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000902.310| 1040484.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000902.310| 1040484.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000902.310| 1040484.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000902.312| 1040484.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000902.312| 1040484.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000902.312| 1040484.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000902.312| 1040484.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000902.312| 1040484.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000902.312| 1040484.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000902.313| 1040484.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000902.313| 1040484.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000902.322| 1040484.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000902.322| 1040484.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000902.323| 1040484.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000902.323| 1040484.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000902.323| 1040484.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000902.323| 1040484.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000902.323| 1040484.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000902.323| 1040484.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000902.323| 1040484.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000902.324| 1040484.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000902.324| 1040484.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000902.324| 1040484.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000902.324| 1040484.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000902.324| 1040484.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000902.324| 1040484.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000902.324| 1040484.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000902.334| 1040484.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000902.334| 1040484.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000902.334| 1040484.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000902.334| 1040484.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000902.334| 1040484.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000902.334| 1040484.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000902.334| 1040484.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000902.334| 1040484.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000902.337| 1040484.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000902.337| 1040484.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000902.337| 1040484.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000902.337| 1040484.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000902.337| 1040484.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000902.337| 1040484.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000902.337| 1040484.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000902.337| 1040484.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000902.347| 1040484.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000902.348| 1040484.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000902.348| 1040484.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000902.348| 1040484.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000902.348| 1040484.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000902.348| 1040484.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000902.348| 1040484.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000902.348| 1040484.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000902.348| 1040484.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000902.349| 1040484.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000902.349| 1040484.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000902.349| 1040484.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000902.349| 1040484.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000902.349| 1040484.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000902.349| 1040484.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000902.349| 1040484.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000902.359| 1040484.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000902.359| 1040484.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000902.359| 1040484.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000902.359| 1040484.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000902.359| 1040484.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000902.359| 1040484.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000902.359| 1040484.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000902.359| 1040484.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000902.360| 1040484.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000902.360| 1040484.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000902.360| 1040484.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000902.361| 1040484.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000902.361| 1040484.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000902.361| 1040484.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000902.361| 1040484.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000902.361| 1040484.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000902.370| 1040484.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000902.370| 1040484.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000902.371| 1040484.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000902.371| 1040484.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000902.371| 1040484.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000902.371| 1040484.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000902.371| 1040484.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000902.371| 1040484.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000902.372| 1040484.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000902.372| 1040484.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000902.372| 1040484.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000902.372| 1040484.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000902.372| 1040484.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000902.372| 1040484.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000902.373| 1040484.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000902.373| 1040484.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000902.382| 1040484.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000902.382| 1040484.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000902.382| 1040484.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000902.382| 1040484.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000902.382| 1040484.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000902.383| 1040484.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000902.383| 1040484.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000902.383| 1040484.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000902.384| 1040484.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000902.384| 1040484.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000902.384| 1040484.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000902.384| 1040484.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000902.384| 1040484.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000902.384| 1040484.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000902.384| 1040484.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000902.384| 1040484.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000902.394| 1040484.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000902.394| 1040484.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000902.394| 1040484.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000902.394| 1040484.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000902.394| 1040484.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000902.394| 1040484.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000902.394| 1040484.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000902.394| 1040484.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000902.395| 1040484.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000902.395| 1040484.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000902.395| 1040484.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000902.396| 1040484.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000902.396| 1040484.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000902.396| 1040484.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000902.396| 1040484.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000902.396| 1040484.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000902.405| 1040484.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000902.406| 1040484.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000902.406| 1040484.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000902.406| 1040484.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000902.406| 1040484.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000902.406| 1040484.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000902.406| 1040484.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000902.406| 1040484.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000902.407| 1040484.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000902.407| 1040484.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000902.407| 1040484.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000902.407| 1040484.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000902.407| 1040484.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000902.408| 1040484.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000902.408| 1040484.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000902.408| 1040484.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000902.418| 1040484.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000902.418| 1040484.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000902.418| 1040484.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000902.418| 1040484.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000902.418| 1040484.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000902.418| 1040484.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000902.418| 1040484.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000902.418| 1040484.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000902.420| 1040484.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000902.420| 1040484.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000902.421| 1040484.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000902.421| 1040484.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000902.421| 1040484.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000902.421| 1040484.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000902.421| 1040484.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000902.421| 1040484.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000902.432| 1040484.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000902.432| 1040484.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000902.432| 1040484.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000902.432| 1040484.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000902.432| 1040484.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000902.432| 1040484.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000902.432| 1040484.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000902.432| 1040484.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000902.433| 1040484.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000902.433| 1040484.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000902.433| 1040484.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000902.433| 1040484.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000902.433| 1040484.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000902.433| 1040484.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000902.433| 1040484.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000902.434| 1040484.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000902.444| 1040484.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000902.444| 1040484.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000902.444| 1040484.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000902.444| 1040484.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000902.444| 1040484.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000902.444| 1040484.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000902.444| 1040484.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000902.444| 1040484.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000902.446| 1040484.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000902.446| 1040484.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000902.446| 1040484.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000902.446| 1040484.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000902.447| 1040484.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000902.447| 1040484.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000902.447| 1040484.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000902.447| 1040484.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000902.456| 1040484.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000902.456| 1040484.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000902.457| 1040484.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000902.457| 1040484.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000902.457| 1040484.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000902.457| 1040484.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000902.457| 1040484.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000902.457| 1040484.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000902.458| 1040484.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000902.458| 1040484.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000902.458| 1040484.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000902.458| 1040484.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000902.458| 1040484.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000902.458| 1040484.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000902.458| 1040484.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000902.458| 1040484.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000902.468| 1040488.0000kb|      4.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000902.468| 1040488.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000902.468| 1040488.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000902.468| 1040488.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000902.468| 1040488.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000902.468| 1040488.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000902.468| 1040488.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000902.468| 1040488.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000902.469| 1040488.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000902.469| 1040488.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000902.469| 1040488.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000902.470| 1040488.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000902.470| 1040488.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000902.470| 1040488.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000902.470| 1040488.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000902.470| 1040488.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000902.479| 1040488.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000902.479| 1040488.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000902.480| 1040488.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000902.480| 1040488.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000902.480| 1040488.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000902.480| 1040488.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000902.480| 1040488.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000902.480| 1040488.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000902.481| 1040488.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000902.481| 1040488.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000902.481| 1040488.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000902.481| 1040488.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000902.481| 1040488.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000902.482| 1040488.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000902.482| 1040488.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000902.482| 1040488.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000902.492| 1040488.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000902.492| 1040488.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000902.492| 1040488.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000902.492| 1040488.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000902.492| 1040488.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000902.492| 1040488.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000902.492| 1040488.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000902.492| 1040488.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000902.494| 1040488.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000902.494| 1040488.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000902.494| 1040488.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000902.494| 1040488.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000902.494| 1040488.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000902.494| 1040488.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000902.494| 1040488.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000902.494| 1040488.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000902.504| 1040488.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000902.504| 1040488.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000902.504| 1040488.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000902.504| 1040488.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000902.504| 1040488.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000902.504| 1040488.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000902.504| 1040488.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000902.504| 1040488.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000902.505| 1040488.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000902.505| 1040488.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000902.505| 1040488.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000902.505| 1040488.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000902.505| 1040488.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000902.506| 1040488.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000902.506| 1040488.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
