000000.000|   11584.0000kb|  11584.0000kb added| ALWAYS| Logging started at 2014-06-28T12:01:48.894
000903.589| 1041960.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000903.589| 1041960.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000903.589| 1041960.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000903.589| 1041960.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000903.598| 1041960.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000903.598| 1041960.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000903.599| 1041960.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000903.599| 1041960.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000903.599| 1041960.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000903.599| 1041960.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000903.601| 1041960.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000903.602| 1041960.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000903.602| 1041960.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000903.602| 1041960.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000903.602| 1041960.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000903.602| 1041960.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000903.610| 1041960.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000903.611| 1041960.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000903.611| 1041960.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000903.611| 1041960.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000903.611| 1041960.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000903.611| 1041960.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000903.612| 1041960.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000903.612| 1041960.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000903.612| 1041960.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000903.613| 1041960.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000903.613| 1041960.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000903.613| 1041960.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000903.621| 1041960.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000903.622| 1041960.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000903.622| 1041960.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000903.622| 1041960.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000903.622| 1041960.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000903.622| 1041960.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000903.623| 1041960.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000903.623| 1041960.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000903.624| 1041960.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000903.624| 1041960.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000903.624| 1041960.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000903.624| 1041960.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000903.633| 1041960.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000903.633| 1041960.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000903.633| 1041960.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000903.633| 1041960.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000903.633| 1041960.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000903.633| 1041960.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000903.634| 1041960.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000903.634| 1041960.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000903.635| 1041960.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000903.635| 1041960.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000903.635| 1041960.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000903.635| 1041960.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000903.643| 1041960.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000903.644| 1041960.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000903.644| 1041960.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000903.644| 1041960.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000903.644| 1041960.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000903.644| 1041960.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000903.646| 1041960.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000903.646| 1041960.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000903.646| 1041960.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000903.646| 1041960.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000903.646| 1041960.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000903.647| 1041960.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000903.655| 1041960.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000903.655| 1041960.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000903.655| 1041960.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000903.655| 1041960.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000903.656| 1041960.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000903.656| 1041960.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000903.657| 1041960.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000903.657| 1041960.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000903.657| 1041960.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000903.657| 1041960.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000903.658| 1041960.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000903.658| 1041960.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000903.666| 1041960.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000903.667| 1041960.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000903.667| 1041960.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000903.667| 1041960.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000903.667| 1041960.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000903.667| 1041960.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000903.668| 1041960.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000903.668| 1041960.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000903.669| 1041960.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000903.669| 1041960.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000903.669| 1041960.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000903.669| 1041960.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000903.677| 1041960.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000903.678| 1041960.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000903.678| 1041960.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000903.678| 1041960.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000903.678| 1041960.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000903.678| 1041960.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000903.680| 1041960.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000903.680| 1041960.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000903.680| 1041960.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000903.680| 1041960.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000903.680| 1041960.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000903.680| 1041960.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000903.688| 1041960.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000903.689| 1041960.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000903.689| 1041960.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000903.689| 1041960.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000903.689| 1041960.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000903.689| 1041960.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000903.690| 1041960.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000903.690| 1041960.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000903.690| 1041960.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000903.690| 1041960.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000903.691| 1041960.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000903.691| 1041960.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000903.699| 1041960.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000903.700| 1041960.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000903.700| 1041960.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000903.700| 1041960.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000903.700| 1041960.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000903.700| 1041960.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000903.701| 1041960.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000903.701| 1041960.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000903.701| 1041960.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000903.701| 1041960.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000903.702| 1041960.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000903.702| 1041960.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000903.710| 1041960.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000903.711| 1041960.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000903.711| 1041960.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000903.711| 1041960.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000903.711| 1041960.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000903.711| 1041960.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000903.714| 1041960.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000903.715| 1041960.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000903.715| 1041960.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000903.715| 1041960.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000903.715| 1041960.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000903.715| 1041960.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000903.723| 1041960.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000903.723| 1041960.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000903.724| 1041960.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000903.724| 1041960.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000903.724| 1041960.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000903.724| 1041960.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000903.725| 1041960.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000903.725| 1041960.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000903.725| 1041960.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000903.725| 1041960.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000903.725| 1041960.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000903.725| 1041960.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000903.735| 1041960.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000903.735| 1041960.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000903.735| 1041960.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000903.736| 1041960.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000903.736| 1041960.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000903.736| 1041960.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000903.738| 1041960.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000903.738| 1041960.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000903.738| 1041960.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000903.738| 1041960.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000903.738| 1041960.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000903.738| 1041960.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000903.747| 1041960.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000903.747| 1041960.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000903.747| 1041960.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000903.747| 1041960.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000903.747| 1041960.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000903.748| 1041960.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000903.751| 1041960.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000903.752| 1041960.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000903.752| 1041960.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000903.752| 1041960.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000903.752| 1041960.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000903.752| 1041960.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000903.760| 1041960.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000903.761| 1041960.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000903.761| 1041960.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000903.761| 1041960.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000903.761| 1041960.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000903.761| 1041960.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000903.762| 1041960.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000903.762| 1041960.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000903.763| 1041960.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000903.763| 1041960.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000903.763| 1041960.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000903.763| 1041960.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000903.772| 1041960.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000903.773| 1041960.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000903.773| 1041960.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000903.773| 1041960.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000903.773| 1041960.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000903.773| 1041960.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000903.776| 1041960.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000903.776| 1041960.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000903.776| 1041960.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000903.776| 1041960.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000903.776| 1041960.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000903.776| 1041960.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000903.791| 1041960.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000903.792| 1041960.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000903.792| 1041960.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000903.793| 1041960.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000903.793| 1041960.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000903.793| 1041960.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000903.795| 1041960.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000903.795| 1041960.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000903.795| 1041960.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000903.795| 1041960.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000903.796| 1041960.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000903.796| 1041960.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000903.806| 1041960.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000903.807| 1041960.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000903.807| 1041960.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000903.807| 1041960.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000903.807| 1041960.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000903.807| 1041960.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000903.808| 1041960.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000903.808| 1041960.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000903.808| 1041960.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000903.808| 1041960.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000903.809| 1041960.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000903.809| 1041960.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000903.818| 1041960.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000903.818| 1041960.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000903.818| 1041960.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000903.818| 1041960.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000903.819| 1041960.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000903.819| 1041960.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000903.820| 1041960.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000903.820| 1041960.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000903.820| 1041960.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000903.820| 1041960.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000903.821| 1041960.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000903.821| 1041960.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000903.830| 1041960.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000903.831| 1041960.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000903.831| 1041960.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000903.831| 1041960.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000903.831| 1041960.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000903.831| 1041960.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000903.832| 1041960.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000903.832| 1041960.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000903.832| 1041960.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000903.832| 1041960.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000903.832| 1041960.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000903.833| 1041960.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000903.842| 1041960.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000903.843| 1041960.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000903.843| 1041960.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000903.843| 1041960.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000903.843| 1041960.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000903.843| 1041960.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000903.845| 1041960.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000903.845| 1041960.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000903.846| 1041960.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000903.846| 1041960.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000903.846| 1041960.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000903.846| 1041960.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000903.855| 1041960.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000903.855| 1041960.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000903.855| 1041960.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000903.856| 1041960.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000903.856| 1041960.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000903.856| 1041960.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000903.857| 1041960.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000903.857| 1041960.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000903.857| 1041960.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000903.857| 1041960.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000903.857| 1041960.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000903.857| 1041960.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000903.866| 1041960.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000903.867| 1041960.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000903.867| 1041960.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000903.867| 1041960.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000903.867| 1041960.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
