000000.000|   12112.0000kb|  12112.0000kb added| ALWAYS| Logging started at 2013-10-06T21:14:14.896
001761.649|  763732.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001761.649|  763732.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001761.661|  763732.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001761.662|  763732.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001761.662|  763732.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001761.674|  763732.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001761.675|  763732.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001761.686|  763732.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001761.688|  763732.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001761.700|  763732.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001761.701|  763732.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001761.712|  763732.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001761.713|  763732.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001761.726|  763732.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001761.728|  763732.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001761.739|  763732.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001761.741|  763732.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001761.752|  763732.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001761.754|  763732.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001761.766|  763732.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001761.767|  763732.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001761.779|  763732.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001761.780|  763732.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001761.792|  763732.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001761.794|  763732.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001761.806|  763732.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001761.807|  763732.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001761.819|  763732.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001761.820|  763732.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001761.832|  763732.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001761.833|  763732.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001761.845|  763732.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001761.846|  763732.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001761.861|  763732.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001761.862|  763732.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001761.874|  763732.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001761.876|  763732.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001761.889|  763732.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001782.060|  763952.0000kb|    220.0000kb added| ALWAYS| Performing WSAStartup
001782.169|  763992.0000kb|     40.0000kb added| ALWAYS| Performing WSACleanup
001817.396|  764348.0032kb|    356.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 04bc22e9
001817.651|  764348.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 04bc22e9
001819.723|  764348.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 04bc22e9
001837.375|  764352.0000kb|      4.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 04bc22e9
001837.638|  764352.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 04bc22e9
001841.547|  764656.0000kb|    304.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 04bc22e9
001845.945|  764660.0968kb|      4.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 04bc22e9
001853.814|  765072.0000kb|    412.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0a614392
001853.815|  765072.0000kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0c006012
001853.815|  765072.0000kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 071b7823
001853.815|  765072.0000kb|      0.0000kb added|   WARN| Death Recap damage has two different types! Spell: ZacRebirthActive
001853.815|  765072.0000kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0071b874
001853.815|  765072.0000kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 034656e9
001853.815|  765072.0000kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0a614392
001853.815|  765072.0000kb|      0.0000kb added| ALWAYS| The Killer was: TummyTuck
001853.815|  765072.0000kb|      0.0000kb added| ALWAYS| HEALS
001853.815|  765072.0000kb|      0.0000kb added| ALWAYS|   Squatch applied amount 1492 with abilities [ZacRebirthActive|amount:1492|priority:1480][ZacE|amount:0|priority:37][ZhonyasHourglass|amount:0|priority:10][MasteryInitiator|amount:0|priority:0][ZacRebirthSetKiller|amount:0|priority:0][ZacRebirthStacks|amount:0|priority:0][game_item_displayname_3206|amount:0|priority:0][game_item_displayname_3065|amount:0|priority:0][ZacRebirthStart|amount:0|priority:0][ZacRebirthImmunity|amount:0|priority:0][ZacRebirthCooldown|amount:0|priority:0][ZacW|amount:0|priority:0][zephyrslamentburn|amount:0|priority:0][ZacQ|amount:0|priority:0][ZacR|amount:0|priority:0]
001853.815|  765072.0000kb|      0.0000kb added| ALWAYS|   Reon applied amount 0 with abilities [game_item_displayname_3152|amount:0|priority:0]
001853.815|  765072.0000kb|      0.0000kb added| ALWAYS|   nalyD FTW applied amount 0 with abilities [game_item_displayname_3097|amount:0|priority:0]
001853.815|  765072.0000kb|      0.0000kb added| ALWAYS| DAMAGE
001853.815|  765072.0000kb|      0.0000kb added| ALWAYS|   TummyTuck applied amount 1366.63 with abilities [ZacW|amount:388.278|priority:388][ZacE|amount:301.825|priority:339][ZacQ|amount:251.729|priority:251][ZacR|amount:217.426|priority:217][zephyrslamentburn|amount:207.367|priority:207]
001853.815|  765072.0000kb|      0.0000kb added| ALWAYS|   Mayweda applied amount 668.277 with abilities [ZacW|amount:330.15|priority:330][ZacR|amount:294.072|priority:294][_BasicAttack|amount:44.0558|priority:44]
001853.816|  765072.0000kb|      0.0000kb added| ALWAYS|   Burell applied amount 447.906 with abilities [ZacQ|amount:175.074|priority:175][ZacR|amount:156.799|priority:156][ZacW|amount:116.033|priority:116]
001853.816|  765072.0000kb|      0.0000kb added| ALWAYS|   EHomda applied amount 190.852 with abilities [ZacR|amount:190.852|priority:190]
001855.334|  765256.0000kb|    184.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0810aaa9
001858.810|  765680.0000kb|    424.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001858.907|  765808.0000kb|    128.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001858.911|  765808.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001864.640|  765812.0968kb|      4.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001864.757|  765812.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001870.640|  766556.0032kb|    744.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001870.722|  766556.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001870.815|  766556.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001870.893|  766556.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001870.993|  767080.0000kb|    524.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001871.048|  767080.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001871.139|  767080.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001871.218|  767080.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001871.304|  767104.0000kb|     24.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001871.381|  767104.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001871.472|  767104.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001871.552|  767104.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001873.021|  767352.0000kb|    248.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001873.107|  767352.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001873.111|  767352.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001903.053|  767516.0032kb|    164.0000kb added| ALWAYS| Performing WSAStartup
001903.179|  767516.0032kb|      0.0000kb added| ALWAYS| Performing WSACleanup
001911.913|  767428.0968kb|    -88.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 04bc22e9
001927.511|  767484.0032kb|     56.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0810aaa9
001933.739|  767488.0000kb|      4.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 04bc22e9
001934.512|  767492.0968kb|      4.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 04bc22e9
001935.741|  767492.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001935.741|  767492.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001935.742|  767492.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001935.742|  767492.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001935.743|  767492.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001935.743|  767492.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001935.743|  767492.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001935.743|  767492.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001935.754|  767492.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001935.754|  767492.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001935.754|  767492.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001935.755|  767492.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001935.756|  767492.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001935.757|  767492.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001935.757|  767492.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001935.757|  767492.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001935.768|  767492.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001935.768|  767492.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001935.769|  767492.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001935.770|  767492.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001935.770|  767492.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001935.770|  767492.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001935.770|  767492.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001935.781|  767492.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001935.782|  767492.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001935.782|  767492.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001935.784|  767492.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001935.784|  767492.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001935.784|  767492.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001935.795|  767492.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001935.796|  767492.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001935.796|  767492.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001935.798|  767492.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001935.798|  767492.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001935.798|  767492.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001935.810|  767492.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 04bc22e9
001935.811|  767492.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001935.812|  767492.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001935.812|  767492.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001935.815|  767492.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001935.815|  767492.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001935.815|  767492.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001935.827|  767492.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001935.827|  767492.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001935.829|  767492.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001935.829|  767492.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001935.829|  767492.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001935.842|  767492.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001935.842|  767492.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001935.844|  767492.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001935.844|  767492.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001935.856|  767492.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001935.857|  767492.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001935.859|  767492.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001935.859|  767492.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001935.871|  767492.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001935.871|  767492.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001935.873|  767492.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001935.873|  767492.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001935.885|  767492.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001935.886|  767492.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001935.887|  767492.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001935.887|  767492.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001935.898|  767492.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001935.899|  767492.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001935.902|  767492.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001935.902|  767492.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001935.915|  767492.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001935.917|  767492.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001935.917|  767492.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001935.929|  767492.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001935.930|  767492.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001935.944|  767492.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001936.070|  767492.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 04bc22e9
001941.258|  767624.0000kb|    132.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 04bc22e9
001968.912|  768052.0968kb|    428.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0a614392
001968.912|  768052.0968kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0c9dbd16
001968.912|  768052.0968kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0a614392
001968.912|  768052.0968kb|      0.0000kb added| ALWAYS| The Killer was: TummyTuck
001968.913|  768052.0968kb|      0.0000kb added| ALWAYS| HEALS
001968.913|  768052.0968kb|      0.0000kb added| ALWAYS|   Squatch applied amount 0 with abilities [ZacE|amount:0|priority:38][ZhonyasHourglass|amount:0|priority:10][RegenerationPotion|amount:0|priority:0][game_item_displayname_3117|amount:0|priority:0][MasteryInitiator|amount:0|priority:0][zephyrslamentburn|amount:0|priority:0][ZacW|amount:0|priority:0][game_item_displayname_3206|amount:0|priority:0][game_item_displayname_3065|amount:0|priority:0][ZacQ|amount:0|priority:0]
001968.913|  768052.0968kb|      0.0000kb added| ALWAYS|   nalyD FTW applied amount 0 with abilities [game_item_displayname_3097|amount:0|priority:0][game_item_displayname_3152|amount:0|priority:0]
001968.913|  768052.0968kb|      0.0000kb added| ALWAYS| DAMAGE
001968.913|  768052.0968kb|      0.0000kb added| ALWAYS|   TummyTuck applied amount 2058.46 with abilities [ZacW|amount:1033.35|priority:1033][ZacR|amount:587.268|priority:587][zephyrslamentburn|amount:234.812|priority:234][_BasicAttack|amount:162.133|priority:162][_Passive|amount:40.8965|priority:40][BootsOfMobilityDebuff|amount:0|priority:0][MasteryInitiator|amount:0|priority:0]
001968.913|  768052.0968kb|      0.0000kb added| ALWAYS|   Mayweda applied amount 522.661 with abilities [ZacR|amount:175.708|priority:175][ZacW|amount:168.694|priority:168][_BasicAttack|amount:89.7363|priority:89][ZacQ|amount:88.5229|priority:88]
001968.913|  768052.0968kb|      0.0000kb added| ALWAYS|   Minion applied amount 5.84948 with abilities [_BasicAttack|amount:5.84948|priority:5]
001978.628|  768128.0000kb|     76.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001978.747|  768128.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001978.751|  768128.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001985.931|  768136.0000kb|      8.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001985.955|  768136.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001997.746|  768140.0032kb|      4.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001997.851|  768140.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
002004.799|  768396.0032kb|    256.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002004.799|  768396.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002004.799|  768396.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002004.799|  768396.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002004.800|  768396.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002004.800|  768396.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002004.800|  768396.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002004.800|  768396.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002004.813|  768396.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002004.814|  768396.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002004.814|  768396.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002004.814|  768396.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002004.815|  768396.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002004.816|  768396.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002004.816|  768396.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002004.816|  768396.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002004.829|  768396.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002004.829|  768396.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002004.829|  768396.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002004.830|  768396.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002004.830|  768396.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002004.831|  768396.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002004.831|  768396.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002004.831|  768396.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002004.843|  768396.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002004.844|  768396.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002004.844|  768396.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002004.844|  768396.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002004.845|  768396.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002004.845|  768396.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002004.845|  768396.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002004.845|  768396.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002004.858|  768396.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002004.858|  768396.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002004.858|  768396.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002004.859|  768396.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002004.860|  768396.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002004.861|  768396.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002004.861|  768396.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002004.861|  768396.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002004.873|  768396.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002004.874|  768396.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002004.874|  768396.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002004.874|  768396.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002004.875|  768396.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002004.875|  768396.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002004.875|  768396.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002004.876|  768396.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002004.888|  768396.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002004.889|  768396.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002004.889|  768396.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002004.889|  768396.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002004.890|  768396.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002004.890|  768396.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002004.890|  768396.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002004.891|  768396.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002004.903|  768396.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002004.904|  768396.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002004.904|  768396.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002004.904|  768396.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002004.905|  768396.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002004.905|  768396.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002004.906|  768396.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002004.906|  768396.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002004.918|  768396.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002004.919|  768396.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002004.919|  768396.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002004.919|  768396.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002004.921|  768396.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002004.921|  768396.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
