000000.000|   10364.0000kb|  10364.0000kb added| ALWAYS| Logging started at 2014-03-17T13:55:25.380
001005.067|  848484.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001005.070|  848484.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001005.071|  848484.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001005.071|  848484.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001005.091|  848484.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001005.092|  848484.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001005.096|  848484.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001005.096|  848484.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001005.096|  848484.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001005.106|  848484.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001005.106|  848484.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001005.109|  848484.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001005.109|  848484.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001005.121|  848484.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001005.121|  848484.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001005.123|  848484.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001005.123|  848484.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001005.139|  848484.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001005.139|  848484.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001005.142|  848484.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001005.142|  848484.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001005.156|  848484.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001005.157|  848484.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001005.160|  848484.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001005.160|  848484.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001005.171|  848484.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001005.171|  848484.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001005.173|  848484.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001005.173|  848484.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001005.183|  848484.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001005.183|  848484.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001005.185|  848484.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001005.185|  848484.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001005.201|  848484.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001005.201|  848484.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001005.205|  848484.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001005.205|  848484.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001005.222|  848484.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001005.223|  848484.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001005.226|  848484.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001005.226|  848484.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001005.238|  848484.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001005.238|  848484.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001005.241|  848484.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001005.241|  848484.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001005.249|  848484.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001005.249|  848484.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001005.255|  848484.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001005.255|  848484.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001005.265|  848484.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001005.265|  848484.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001005.267|  848484.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001005.268|  848484.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001005.280|  848484.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001005.281|  848484.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001005.283|  848484.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001005.284|  848484.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001005.295|  848484.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001005.296|  848484.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001005.299|  848484.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001005.299|  848484.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001005.315|  848484.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001005.315|  848484.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001005.319|  848484.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001005.320|  848484.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001005.333|  848484.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001005.336|  848484.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001005.336|  848484.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001005.351|  848484.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001005.355|  848484.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001005.367|  848484.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001005.371|  848484.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001005.382|  848484.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001005.385|  848484.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001005.398|  848484.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001005.403|  848484.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001005.417|  848484.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001005.421|  848484.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001005.435|  848484.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001005.437|  848484.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001005.454|  848484.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001006.943|  848488.0000kb|      4.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
001019.509|  848520.0000kb|     32.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
001023.515|  848520.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
001025.932|  848520.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0bf754d9
001025.964|  848520.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0bf754d9
001029.966|  848520.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
001036.550|  848520.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
001039.869|  848524.0032kb|      4.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
001040.473|  848524.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0bf754d9
001040.517|  848524.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0bf754d9
001040.550|  848524.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0bf754d9
001040.681|  848524.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0bf754d9
001056.442|  849420.0032kb|    896.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
001062.161|  849680.0000kb|    260.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0bf754d9
001067.570|  849680.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
001070.787|  849680.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0bf754d9
001070.807|  849680.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0bf754d9
001072.045|  849680.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
001078.400|  849936.0000kb|    256.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001078.401|  849936.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001078.401|  849936.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001078.403|  849936.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001078.403|  849936.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001078.404|  849936.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001078.416|  849936.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001078.416|  849936.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001078.416|  849936.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001078.417|  849936.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001078.418|  849936.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001078.418|  849936.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001078.438|  849936.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001078.439|  849936.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001078.439|  849936.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001078.441|  849936.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001078.441|  849936.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001078.442|  849936.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001078.460|  849936.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001078.460|  849936.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001078.460|  849936.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001078.464|  849936.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001078.464|  849936.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001078.465|  849936.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001078.485|  849936.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001078.485|  849936.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001078.485|  849936.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001078.488|  849936.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001078.489|  849936.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001078.489|  849936.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001078.502|  849936.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001078.503|  849936.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001078.503|  849936.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001078.505|  849936.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001078.505|  849936.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001078.505|  849936.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001078.522|  849936.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001078.523|  849936.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001078.523|  849936.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001078.532|  849936.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001078.533|  849936.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001078.533|  849936.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001078.551|  849936.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001078.552|  849936.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001078.552|  849936.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001078.554|  849936.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001078.555|  849936.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001078.555|  849936.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001078.572|  849936.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001078.573|  849936.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001078.573|  849936.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001078.575|  849936.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001078.576|  849936.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001078.576|  849936.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001078.593|  849936.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001078.593|  849936.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001078.593|  849936.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001078.599|  849936.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001078.599|  849936.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001078.600|  849936.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001078.616|  849936.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001078.616|  849936.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001078.617|  849936.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001078.618|  849936.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001078.619|  849936.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001078.619|  849936.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001078.633|  849936.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001078.633|  849936.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001078.640|  849936.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001078.640|  849936.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001078.641|  849936.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001078.658|  849936.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001078.658|  849936.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001078.662|  849936.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001078.662|  849936.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001078.680|  849936.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001078.680|  849936.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001078.686|  849936.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001078.686|  849936.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001078.701|  849936.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001078.701|  849936.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001078.704|  849936.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001078.705|  849936.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001078.719|  849936.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001078.719|  849936.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001078.723|  849936.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001078.724|  849936.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001078.740|  849936.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001078.741|  849936.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001078.745|  849936.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001078.746|  849936.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001078.763|  849936.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001078.763|  849936.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001078.768|  849936.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001078.768|  849936.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001078.787|  849936.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001078.787|  849936.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001078.789|  849936.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001078.789|  849936.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001078.808|  849936.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001078.809|  849936.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001078.813|  849936.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001078.813|  849936.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001078.830|  849936.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001078.831|  849936.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001078.835|  849936.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001078.835|  849936.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001078.851|  849936.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001078.852|  849936.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001078.860|  849936.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001078.860|  849936.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001078.878|  849936.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001078.878|  849936.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001078.881|  849936.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001078.881|  849936.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001078.896|  849936.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001078.897|  849936.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001078.900|  849936.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001078.901|  849936.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001078.918|  849936.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001078.918|  849936.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001078.921|  849936.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001078.921|  849936.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001078.938|  849936.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001078.939|  849936.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001078.946|  849936.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001078.947|  849936.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001078.967|  849936.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001078.968|  849936.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001078.970|  849936.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001078.971|  849936.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001078.988|  849936.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001078.988|  849936.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001078.992|  849936.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001078.992|  849936.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001079.003|  849936.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001079.003|  849936.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001079.005|  849936.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001079.006|  849936.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001079.019|  849936.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001079.019|  849936.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001079.021|  849936.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001079.022|  849936.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001079.034|  849936.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001079.035|  849936.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001079.038|  849936.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001079.039|  849936.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001079.055|  849936.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001079.055|  849936.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001079.058|  849936.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001079.059|  849936.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001079.074|  849936.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001079.074|  849936.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001079.076|  849936.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001079.077|  849936.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001079.085|  849936.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001079.085|  849936.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001079.095|  849936.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001079.095|  849936.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001079.111|  849936.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001079.111|  849936.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001079.114|  849936.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001079.115|  849936.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001079.128|  849936.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001079.128|  849936.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001079.131|  849936.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001079.131|  849936.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001079.144|  849936.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001079.144|  849936.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001079.148|  849936.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001079.148|  849936.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001079.161|  849936.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001079.162|  849936.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001079.164|  849936.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001079.164|  849936.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001079.180|  849936.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
