000000.000|   11752.0000kb|  11752.0000kb added| ALWAYS| Logging started at 2014-06-16T18:56:10.902
000963.285| 1076104.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000963.295| 1076104.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000963.295| 1076104.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000963.297| 1076104.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000963.297| 1076104.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000963.308| 1076104.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000963.308| 1076104.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000963.310| 1076104.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000963.310| 1076104.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000963.320| 1076104.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000963.321| 1076104.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000963.322| 1076104.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000963.322| 1076104.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000963.332| 1076104.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000963.333| 1076104.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000963.336| 1076104.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000963.336| 1076104.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000963.347| 1076104.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000963.347| 1076104.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000963.349| 1076104.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000963.349| 1076104.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000963.358| 1076104.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000963.359| 1076104.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000963.362| 1076104.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000963.363| 1076104.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000963.372| 1076104.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000963.372| 1076104.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000963.374| 1076104.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000963.374| 1076104.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000963.384| 1076104.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000963.384| 1076104.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000963.388| 1076104.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000963.388| 1076104.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000963.399| 1076104.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000963.399| 1076104.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000963.400| 1076104.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000963.401| 1076104.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000963.411| 1076104.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000963.411| 1076104.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000963.413| 1076104.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000963.414| 1076104.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000963.424| 1076104.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000963.424| 1076104.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000963.426| 1076104.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000963.426| 1076104.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000963.436| 1076104.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000963.436| 1076104.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000963.438| 1076104.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000963.438| 1076104.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000963.449| 1076104.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000963.449| 1076104.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000963.452| 1076104.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000963.452| 1076104.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000963.462| 1076104.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000963.462| 1076104.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000963.464| 1076104.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000963.465| 1076104.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000963.478| 1076104.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000963.478| 1076104.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000963.480| 1076104.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000963.480| 1076104.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000963.490| 1076104.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000963.490| 1076104.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000963.494| 1076104.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000963.494| 1076104.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000963.504| 1076104.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000963.505| 1076104.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000963.506| 1076104.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000963.506| 1076104.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000963.516| 1076104.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000963.516| 1076104.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000963.518| 1076104.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000963.519| 1076104.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000963.529| 1076104.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000963.531| 1076104.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000963.531| 1076104.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000963.540| 1076104.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000963.543| 1076104.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000963.554| 1076104.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000963.556| 1076104.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000963.565| 1076104.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000963.569| 1076104.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000963.579| 1076104.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000963.582| 1076104.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000963.591| 1076104.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000963.594| 1076104.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000963.603| 1076104.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000963.605| 1076104.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000963.615| 1076104.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000963.619| 1076104.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000963.629| 1076104.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000963.632| 1076104.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000963.642| 1076104.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000963.644| 1076104.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000963.653| 1076104.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000963.656| 1076104.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000963.666| 1076104.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000963.668| 1076104.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000963.677| 1076104.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000963.680| 1076104.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000963.690| 1076104.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000963.692| 1076104.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000963.701| 1076104.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000963.704| 1076104.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000963.713| 1076104.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000963.715| 1076104.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000963.725| 1076104.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000963.730| 1076104.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000963.740| 1076104.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000963.741| 1076104.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000963.752| 1076104.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000963.756| 1076104.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000963.765| 1076104.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000963.767| 1076104.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000963.777| 1076104.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000963.780| 1076104.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000963.791| 1076104.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000974.732| 1076104.0936kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
000974.732| 1076104.0936kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b0a2639
000977.979| 1076104.0936kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
000983.866| 1076168.0936kb|     64.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
000987.877| 1076160.0000kb|     -8.0000kb added|  ERROR| Dradis: curl_easy_perform failed: Timeout was reached
000992.335| 1076160.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
000992.335| 1076160.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
000992.335| 1076160.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b0a2639
000995.492| 1076160.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
000995.492| 1076160.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
001002.117| 1076160.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
001009.130| 1080064.0000kb|   3904.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b0a2639
001010.072| 1080068.0968kb|      4.0000kb added|   WARN| character Alistar does not have animation 'NONE' (spell 'Recall')
001011.821| 1080068.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
001012.264| 1080068.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
001014.508| 1080068.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
001022.513| 1080068.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f96eb39
001022.630| 1080068.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f96eb39
001022.708| 1080068.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f96eb39
001022.824| 1080068.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f96eb39
001032.608| 1080068.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001032.608| 1080068.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001032.611| 1080068.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001032.611| 1080068.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001032.621| 1080068.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001032.621| 1080068.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001032.622| 1080068.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001032.622| 1080068.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001032.632| 1080068.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001032.632| 1080068.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001032.635| 1080068.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001032.635| 1080068.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001032.645| 1080068.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001032.645| 1080068.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001032.647| 1080068.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001032.648| 1080068.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001032.657| 1080068.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001032.657| 1080068.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001032.658| 1080068.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001032.659| 1080068.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001032.668| 1080068.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001032.669| 1080068.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001032.670| 1080068.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001032.671| 1080068.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001032.681| 1080068.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001032.681| 1080068.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001032.683| 1080068.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001032.683| 1080068.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001032.692| 1080068.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001032.693| 1080068.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001032.695| 1080068.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001032.695| 1080068.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001032.704| 1080068.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001032.705| 1080068.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001032.707| 1080068.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001032.707| 1080068.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001032.717| 1080068.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001032.717| 1080068.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001032.719| 1080068.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001032.719| 1080068.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001032.729| 1080068.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001032.730| 1080068.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001032.732| 1080068.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001032.733| 1080068.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001032.742| 1080068.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001032.742| 1080068.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001032.744| 1080068.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001032.744| 1080068.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001032.754| 1080068.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001032.754| 1080068.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001032.757| 1080068.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001032.757| 1080068.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001032.767| 1080068.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001032.767| 1080068.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001032.769| 1080068.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001032.769| 1080068.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001032.778| 1080068.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001032.778| 1080068.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001032.782| 1080068.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001032.782| 1080068.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001032.791| 1080068.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001032.791| 1080068.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001032.793| 1080068.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001032.793| 1080068.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001032.803| 1080068.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001032.805| 1080068.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001032.805| 1080068.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001032.815| 1080068.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001032.817| 1080068.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001032.827| 1080068.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001032.829| 1080068.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001032.839| 1080068.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001032.841| 1080068.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001032.851| 1080068.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001032.853| 1080068.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001032.862| 1080068.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001032.864| 1080068.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001032.874| 1080068.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001032.876| 1080068.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001032.887| 1080068.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001032.888| 1080068.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001032.899| 1080068.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001032.900| 1080068.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001032.910| 1080068.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001032.912| 1080068.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001032.922| 1080068.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001032.923| 1080068.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001032.934| 1080068.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001032.938| 1080068.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001032.948| 1080068.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001032.949| 1080068.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001032.959| 1080068.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001032.962| 1080068.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001032.972| 1080068.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001032.974| 1080068.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001032.983| 1080068.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001032.986| 1080068.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001032.996| 1080068.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001032.997| 1080068.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001033.007| 1080068.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001033.009| 1080068.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001033.019| 1080068.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001033.020| 1080068.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001033.030| 1080068.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001033.032| 1080068.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001033.042| 1080068.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001033.043| 1080068.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001033.053| 1080068.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001033.056| 1080068.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001033.065| 1080068.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001033.068| 1080068.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001033.077| 1080068.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001033.079| 1080068.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001033.088| 1080068.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001033.091| 1080068.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001033.101| 1080068.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001033.102| 1080068.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001033.112| 1080068.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001033.116| 1080068.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001033.126| 1080068.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001033.127| 1080068.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001033.137| 1080068.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001033.140| 1080068.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001033.150| 1080068.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001033.151| 1080068.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001033.161| 1080068.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001033.164| 1080068.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001033.173| 1080068.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001033.175| 1080068.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001033.184| 1080068.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001033.186| 1080068.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001033.195| 1080068.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
