000000.000|   85212.0000kb|  85212.0000kb added| ALWAYS| Logging started at 2013-05-30T17:30:00.779
000491.064| 1004524.0032kb|   2800.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2B6E8738
000491.065| 1004524.0032kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2B6E8738
000491.068| 1004524.0032kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2B6E8738
000491.068| 1004524.0032kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2B6E8738
000491.068| 1004524.0032kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2B6E8738
000491.069| 1004524.0032kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2B6E8738
000491.071| 1004524.0032kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2B6E8738
000491.071| 1004524.0032kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2B6E8738
000491.071| 1004524.0032kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2B6E8738
000491.071| 1004524.0032kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2B6E8738
000491.073| 1004524.0032kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2B6E8738
000491.073| 1004524.0032kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2B6E8738
000491.074| 1004524.0032kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2B6E8738
000491.074| 1004524.0032kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2B6E8738
000491.076| 1004528.0000kb|      4.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2B6E8738
000491.077| 1004528.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2B6E8738
000491.077| 1004528.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2B6E8738
000491.077| 1004528.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2B6E8738
000491.077| 1004528.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2B6E8738
000491.078| 1004528.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2B6E8738
000492.100| 1010732.0032kb|   6204.0000kb added| ALWAYS| LastAvailableChunk -----  id: 20 gameTime: 1 timeSinceAvailable: 18.495001  timeUpdated: 474.978210  startChunk: 8  latestTime: 395.628998
000492.815| 1010736.0000kb|      4.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000492.897| 1010764.0032kb|     28.0000kb added| ALWAYS| ---- Downloading Chunk 21
000492.902| 1010792.0000kb|     28.0000kb added| ALWAYS| ==== Jump to time: keyframe: 6, time: 300.011841, backup: 0, forward: 0
000492.902| 1010792.0000kb|      0.0000kb added| ALWAYS| Set Replay time: 300.011841 oldTime: 354.178711
000492.907| 1010792.0000kb|      0.0000kb added| ALWAYS| **** Request keyframe 6
000492.907| 1010792.0000kb|      0.0000kb added| ALWAYS| Requesting chunk id 6 of chunk type 2
000492.907| 1010792.0000kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 6  chunk start time: 300.011841  current time: 300.011841
000492.913| 1010792.0000kb|      0.0000kb added| ALWAYS| PKT_S2C_StartSpawn
000492.939| 1010764.0032kb|    -28.0000kb added| ALWAYS| Creating Hero...
000492.940| 1010768.0000kb|      4.0000kb added| ALWAYS| Spawning champion (Khazix) with skinID 1 on team 100 for clientID 4 and summonername (NWK SheepHerder) (is HUMAN PLAYER)
000492.940| 1010768.0000kb|      0.0000kb added| ALWAYS| Hero Khazix(1) created for NWK SheepHerder
000492.940| 1010768.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000492.941| 1010768.0000kb|      0.0000kb added| ALWAYS| Spawning champion (Nautilus) with skinID 0 on team 100 for clientID 3 and summonername (Bizznizle) (is HUMAN PLAYER)
000492.941| 1010768.0000kb|      0.0000kb added| ALWAYS| Hero Nautilus(0) created for Bizznizle
000492.942| 1010768.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000492.942| 1010768.0000kb|      0.0000kb added| ALWAYS| Spawning champion (MasterYi) with skinID 0 on team 100 for clientID 7 and summonername (camilord) (is HUMAN PLAYER)
000492.942| 1010768.0000kb|      0.0000kb added| ALWAYS| Hero MasterYi(0) created for camilord
000492.943| 1010768.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000492.943| 1010768.0000kb|      0.0000kb added| ALWAYS| Spawning champion (Zilean) with skinID 0 on team 100 for clientID 1 and summonername (Version 43) (is HUMAN PLAYER)
000492.943| 1010768.0000kb|      0.0000kb added| ALWAYS| Hero Zilean(0) created for Version 43
000492.944| 1010768.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000492.944| 1010768.0000kb|      0.0000kb added| ALWAYS| Spawning champion (Lux) with skinID 0 on team 100 for clientID 2 and summonername (conzor69) (is HUMAN PLAYER)
000492.945| 1010768.0000kb|      0.0000kb added| ALWAYS| Hero Lux(0) created for conzor69
000492.945| 1010768.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000492.945| 1010768.0000kb|      0.0000kb added| ALWAYS| Spawning champion (Ashe) with skinID 0 on team 200 for clientID 6 and summonername (Giared) (is HUMAN PLAYER)
000492.946| 1010768.0000kb|      0.0000kb added| ALWAYS| Hero Ashe(0) created for Giared
000492.946| 1010768.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000492.947| 1010768.0000kb|      0.0000kb added| ALWAYS| Spawning champion (Fizz) with skinID 1 on team 200 for clientID 5 and summonername (thermawar) (is HUMAN PLAYER)
000492.947| 1010768.0000kb|      0.0000kb added| ALWAYS| Hero Fizz(1) created for thermawar
000492.947| 1010768.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000492.948| 1010768.0000kb|      0.0000kb added| ALWAYS| Spawning champion (Leona) with skinID 1 on team 200 for clientID 8 and summonername (r1r my JJJ) (is HUMAN PLAYER)
000492.948| 1010768.0000kb|      0.0000kb added| ALWAYS| Hero Leona(1) created for r1r my JJJ
000492.948| 1010768.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000492.949| 1010768.0000kb|      0.0000kb added| ALWAYS| Spawning champion (Elise) with skinID 0 on team 200 for clientID 0 and summonername (Dementin) (is HUMAN PLAYER)
000492.949| 1010768.0000kb|      0.0000kb added| ALWAYS| Hero Elise(0) created for Dementin
000492.949| 1010768.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000492.950| 1010768.0000kb|      0.0000kb added| ALWAYS| Spawning champion (Gangplank) with skinID 0 on team 200 for clientID 9 and summonername (superchiho) (is HUMAN PLAYER)
000492.950| 1010768.0000kb|      0.0000kb added| ALWAYS| Hero Gangplank(0) created for superchiho
000493.012| 1010884.0968kb|    116.0000kb added| ALWAYS| PKT_S2C_EndSpawn
000493.016| 1010896.0000kb|     12.0000kb added|   WARN| character MasterYi does not have animation 'NONE' (spell 'Recall')
000493.065| 1010964.0968kb|     68.0000kb added| ALWAYS| ---- Downloading Keyframe 7
000493.146| 1010964.0968kb|      0.0000kb added| ALWAYS| ---- Waiting to fetch 5000
000493.227| 1010964.0968kb|      0.0000kb added| ALWAYS| **** Request chunk 18
000493.227| 1010964.0968kb|      0.0000kb added| ALWAYS| Requesting chunk id 18 of chunk type 1
000493.228| 1010964.0968kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 18  chunk start time: 300.018005  current time: 300.288910
000493.228| 1010964.0968kb|      0.0000kb added| ALWAYS| Replay speedup.  timeBehind: 38.982635
000493.228| 1010964.0968kb|      0.0000kb added| ALWAYS| Set playback speed: 100.000000
000493.228| 1010964.0968kb|      0.0000kb added| ALWAYS| GUI::HandleReplayFastForwardStart
000493.343| 1010972.0032kb|      8.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0ae8b572
000493.343| 1010972.0032kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 07e80897
000493.343| 1010972.0032kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0827c5d6
000493.343| 1010972.0032kb|      0.0000kb added| ALWAYS| The Killer was: r1r my JJJ
000493.343| 1010972.0032kb|      0.0000kb added| ALWAYS| HEALS
000493.344| 1010972.0032kb|      0.0000kb added| ALWAYS|   conzor69 applied amount 0 with abilities [LuxLightStrikeKugel|amount:0|priority:6][LuxDeathParticleTimer|amount:0|priority:0][game_item_displayname_3096|amount:0|priority:0][MasteryImprovedRecallBuff|amount:0|priority:0][_BasicAttack|amount:0|priority:0]
000493.344| 1010972.0032kb|      0.0000kb added| ALWAYS|   Version 43 applied amount 0 with abilities [TimeWarp|amount:0|priority:105][HeightenedLearning|amount:0|priority:0]
000493.344| 1010972.0032kb|      0.0000kb added| ALWAYS| DAMAGE
000493.344| 1010972.0032kb|      0.0000kb added| ALWAYS|   Giared applied amount 241.65 with abilities [FrostShot|amount:139.544|priority:145][Volley|amount:102.107|priority:102]
000493.344| 1010972.0032kb|      0.0000kb added| ALWAYS|   r1r my JJJ applied amount 205.525 with abilities [LeonaShieldOfDaybreak|amount:88.1843|priority:112][_BasicAttack|amount:60.0272|priority:60][LeonaZenithBlade|amount:57.3138|priority:42][FlashFrostSpell|amount:0|priority:0]
000493.344| 1010972.0032kb|      0.0000kb added| ALWAYS|   Minion applied amount 77.4596 with abilities [_BasicAttack|amount:77.4596|priority:77]
000493.389| 1010972.0032kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0f8a8ad5
000493.389| 1010972.0032kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0a614392
000493.389| 1010972.0032kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0a614392
000493.390| 1010972.0032kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 015d11e4
000493.390| 1010972.0032kb|      0.0000kb added| ALWAYS| The Killer was: Version 43
000493.390| 1010972.0032kb|      0.0000kb added| ALWAYS| HEALS
000493.390| 1010972.0032kb|      0.0000kb added| ALWAYS|   Giared applied amount 50 with abilities [FrostShot|amount:30|priority:28][game_item_displayname_1055|amount:20|priority:18][ThreeSistersRecentDamage|amount:0|priority:0][MasteryInitiator|amount:0|priority:0][AsheCritChance|amount:0|priority:0][ThreeSistersKillCount|amount:0|priority:0][Volley|amount:0|priority:0][ThreeSisters|amount:0|priority:0]
000493.390| 1010972.0032kb|      0.0000kb added| ALWAYS|   r1r my JJJ applied amount 0 with abilities [LeonaZenithBlade|amount:0|priority:0]
000493.390| 1010972.0032kb|      0.0000kb added| ALWAYS| DAMAGE
000493.390| 1010972.0032kb|      0.0000kb added| ALWAYS|   Minion applied amount 367.297 with abilities [_BasicAttack|amount:367.297|priority:367]
000493.390| 1010972.0032kb|      0.0000kb added| ALWAYS|   conzor69 applied amount 218.896 with abilities [LuxLightStrikeKugel|amount:120.457|priority:127][_BasicAttack|amount:98.4388|priority:98]
000493.390| 1010972.0032kb|      0.0000kb added| ALWAYS|   Version 43 applied amount 160.895 with abilities [_BasicAttack|amount:157.45|priority:157][_Passive|amount:3.44429|priority:3][MasteryInitiator|amount:0|priority:0]
000493.425| 1010972.0032kb|      0.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_open, for character: Leona
000493.457| 1010972.0032kb|      0.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_close, for character: Leona
000493.457| 1010972.0032kb|      0.0000kb added| ALWAYS| The Killer was: Version 43
000493.457| 1010972.0032kb|      0.0000kb added| ALWAYS| HEALS
000493.458| 1010972.0032kb|      0.0000kb added| ALWAYS|   r1r my JJJ applied amount 0 with abilities [LeonaShieldOfDaybreak|amount:0|priority:24][LeonaSolarBarrier|amount:0|priority:6][LeonaZenithBlade|amount:0|priority:0][FlashFrostSpell|amount:0|priority:0]
000493.458| 1010972.0032kb|      0.0000kb added| ALWAYS| DAMAGE
000493.458| 1010972.0032kb|      0.0000kb added| ALWAYS|   Version 43 applied amount 580.482 with abilities [TimeBomb|amount:330.256|priority:330][_BasicAttack|amount:240.312|priority:240][_Passive|amount:9.91444|priority:9]
000493.458| 1010972.0032kb|      0.0000kb added| ALWAYS|   conzor69 applied amount 42.2244 with abilities [_BasicAttack|amount:42.2244|priority:42][LuxLightStrikeKugel|amount:0|priority:6]
000493.458| 1010972.0032kb|      0.0000kb added| ALWAYS|   Minion applied amount 29.275 with abilities [_BasicAttack|amount:29.275|priority:29][CrestoftheAncientGolem|amount:0|priority:0]
000493.541| 1010972.0032kb|      0.0000kb added| ALWAYS| **** Request chunk 19
000493.541| 1010972.0032kb|      0.0000kb added| ALWAYS| Requesting chunk id 19 of chunk type 1
000493.541| 1010972.0032kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 19  chunk start time: 329.996307  current time: 331.551117
000493.660| 1011248.0000kb|    276.0000kb added| ALWAYS| Replay resuming after fast forward. Time: 343.129486 FirstPacketTime 338.903015 TimeBehind: 0.097626
000493.660| 1011248.0000kb|      0.0000kb added| ALWAYS| Set Replay time: 339.000641 oldTime: 343.129486
000493.660| 1011248.0000kb|      0.0000kb added| ALWAYS| Set playback speed: 1.000000
000493.660| 1011248.0000kb|      0.0000kb added| ALWAYS| GUI::HandleReplayFastForwardEnd
000493.953| 1019872.0000kb|   8624.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2B6E8738
000497.103| 1020216.0000kb|    344.0000kb added| ALWAYS| LastAvailableChunk -----  id: 21 gameTime: 1 timeSinceAvailable: 6.363000  timeUpdated: 492.897705  startChunk: 8  latestTime: 400.573914
000498.145| 1020224.0000kb|      8.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000498.223| 1020224.0000kb|      0.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000502.113| 1026384.0000kb|   6160.0000kb added| ALWAYS| LastAvailableChunk -----  id: 21 gameTime: 1 timeSinceAvailable: 11.689000  timeUpdated: 498.223145  startChunk: 8  latestTime: 405.583710
000505.976| 1026396.0032kb|     12.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 07e80897
000505.976| 1026396.0032kb|      0.0000kb added| ALWAYS| The Killer was: thermawar
000505.976| 1026396.0032kb|      0.0000kb added| ALWAYS| HEALS
000505.977| 1026396.0032kb|      0.0000kb added| ALWAYS|   NWK SheepHerder applied amount 100 with abilities [KhazixW|amount:100|priority:98][KhazixE|amount:0|priority:86][khazixpdamage|amount:0|priority:0]
000505.977| 1026396.0032kb|      0.0000kb added| ALWAYS|   Version 43 applied amount 0 with abilities [HeightenedLearning|amount:0|priority:0]
000505.977| 1026396.0032kb|      0.0000kb added| ALWAYS| DAMAGE
000505.977| 1026396.0032kb|      0.0000kb added| ALWAYS|   Tower applied amount 515.576 with abilities [_BasicAttack|amount:515.576|priority:515]
000505.977| 1026396.0032kb|      0.0000kb added| ALWAYS|   thermawar applied amount 393.96 with abilities [FizzJump|amount:139.14|priority:221][FizzPiercingStrike|amount:82.6515|priority:136][SummonerDot|amount:60|priority:67][_BasicAttack|amount:52.4151|priority:52][FizzSeastonePassive|amount:57.9812|priority:46][_Passive|amount:1.77227|priority:1]
000505.977| 1026396.0032kb|      0.0000kb added| ALWAYS|   Minion applied amount 14.481 with abilities [_BasicAttack|amount:14.481|priority:14]
000507.123| 1026456.0000kb|     60.0000kb added| ALWAYS| LastAvailableChunk -----  id: 21 gameTime: 1 timeSinceAvailable: 11.689000  timeUpdated: 498.223145  startChunk: 8  latestTime: 410.593964
000508.223| 1026456.0000kb|      0.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000508.302| 1026456.0000kb|      0.0000kb added| ALWAYS| ---- Waiting to fetch 8324
000509.454| 1026552.0000kb|     96.0000kb added| ALWAYS| ==== Jump to time: keyframe: 7, time: 360.006561, backup: 0, forward: 0
000509.454| 1026552.0000kb|      0.0000kb added| ALWAYS| Set Replay time: 360.006561 oldTime: 354.799652
000509.458| 1026552.0000kb|      0.0000kb added| ALWAYS| **** Request keyframe 7
000509.458| 1026540.0032kb|    -12.0000kb added| ALWAYS| Requesting chunk id 7 of chunk type 2
000509.458| 1026552.0000kb|     12.0000kb added| ALWAYS| Started new chunk.  ChunkID: 7  chunk start time: 360.006561  current time: 360.006561
000509.470| 1026552.0000kb|      0.0000kb added| ALWAYS| PKT_S2C_StartSpawn
000509.492| 1026552.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000509.493| 1026552.0000kb|      0.0000kb added| ALWAYS| Spawning champion (Khazix) with skinID 1 on team 100 for clientID 4 and summonername (NWK SheepHerder) (is HUMAN PLAYER)
000509.493| 1026552.0000kb|      0.0000kb added| ALWAYS| Hero Khazix(1) created for NWK SheepHerder
000509.494| 1026552.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000509.495| 1026552.0000kb|      0.0000kb added| ALWAYS| Spawning champion (Nautilus) with skinID 0 on team 100 for clientID 3 and summonername (Bizznizle) (is HUMAN PLAYER)
000509.495| 1026552.0000kb|      0.0000kb added| ALWAYS| Hero Nautilus(0) created for Bizznizle
000509.495| 1026552.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000509.496| 1026552.0000kb|      0.0000kb added| ALWAYS| Spawning champion (MasterYi) with skinID 0 on team 100 for clientID 7 and summonername (camilord) (is HUMAN PLAYER)
000509.496| 1026552.0000kb|      0.0000kb added| ALWAYS| Hero MasterYi(0) created for camilord
000509.496| 1026552.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000509.497| 1026552.0000kb|      0.0000kb added| ALWAYS| Spawning champion (Zilean) with skinID 0 on team 100 for clientID 1 and summonername (Version 43) (is HUMAN PLAYER)
000509.497| 1026552.0000kb|      0.0000kb added| ALWAYS| Hero Zilean(0) created for Version 43
000509.497| 1026552.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000509.498| 1026552.0000kb|      0.0000kb added| ALWAYS| Spawning champion (Lux) with skinID 0 on team 100 for clientID 2 and summonername (conzor69) (is HUMAN PLAYER)
000509.498| 1026552.0000kb|      0.0000kb added| ALWAYS| Hero Lux(0) created for conzor69
000509.499| 1026552.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000509.499| 1026552.0000kb|      0.0000kb added| ALWAYS| Spawning champion (Ashe) with skinID 0 on team 200 for clientID 6 and summonername (Giared) (is HUMAN PLAYER)
000509.499| 1026552.0000kb|      0.0000kb added| ALWAYS| Hero Ashe(0) created for Giared
000509.500| 1026552.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000509.501| 1026552.0000kb|      0.0000kb added| ALWAYS| Spawning champion (Fizz) with skinID 1 on team 200 for clientID 5 and summonername (thermawar) (is HUMAN PLAYER)
000509.501| 1026552.0000kb|      0.0000kb added| ALWAYS| Hero Fizz(1) created for thermawar
000509.501| 1026552.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000509.502| 1026552.0000kb|      0.0000kb added| ALWAYS| Spawning champion (Leona) with skinID 1 on team 200 for clientID 8 and summonername (r1r my JJJ) (is HUMAN PLAYER)
000509.502| 1026552.0000kb|      0.0000kb added| ALWAYS| Hero Leona(1) created for r1r my JJJ
000509.502| 1026552.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000509.503| 1026552.0000kb|      0.0000kb added| ALWAYS| Spawning champion (Elise) with skinID 0 on team 200 for clientID 0 and summonername (Dementin) (is HUMAN PLAYER)
000509.503| 1026552.0000kb|      0.0000kb added| ALWAYS| Hero Elise(0) created for Dementin
000509.503| 1026552.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000509.504| 1026552.0000kb|      0.0000kb added| ALWAYS| Spawning champion (Gangplank) with skinID 0 on team 200 for clientID 9 and summonername (superchiho) (is HUMAN PLAYER)
000509.504| 1026552.0000kb|      0.0000kb added| ALWAYS| Hero Gangplank(0) created for superchiho
000509.563| 1026560.0000kb|      8.0000kb added| ALWAYS| PKT_S2C_EndSpawn
000509.754| 1026560.0000kb|      0.0000kb added| ALWAYS| **** Request chunk 20
000509.754| 1026560.0000kb|      0.0000kb added| ALWAYS| Requesting chunk id 20 of chunk type 1
000509.754| 1026560.0000kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 20  chunk start time: 360.011993  current time: 360.256683
000509.754| 1026560.0000kb|      0.0000kb added| ALWAYS| Replay speedup.  timeBehind: 2.396027
000509.754| 1026560.0000kb|      0.0000kb added| ALWAYS| Set playback speed: 100.000000
000509.754| 1026560.0000kb|      0.0000kb added| ALWAYS| GUI::HandleReplayFastForwardStart
000509.780| 1026560.0000kb|      0.0000kb added| ALWAYS| Replay resuming after fast forward. Time: 363.372528 FirstPacketTime 362.336700 TimeBehind: 0.071320
000509.780| 1026560.0000kb|      0.0000kb added| ALWAYS| Set Replay time: 362.408020 oldTime: 363.372528
000509.780| 1026560.0000kb|      0.0000kb added| ALWAYS| Set playback speed: 1.000000
000509.780| 1026560.0000kb|      0.0000kb added| ALWAYS| GUI::HandleReplayFastForwardEnd
000509.982| 1026564.0968kb|      4.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2B6E8738
000512.002| 1012892.0032kb| -13672.0000kb added| ALWAYS| ==== Jump to time: keyframe: 7, time: 360.006561, backup: 0, forward: 0
000512.002| 1012892.0032kb|      0.0000kb added| ALWAYS| Set Replay time: 360.006561 oldTime: 364.623108
000512.009| 1012892.0032kb|      0.0000kb added| ALWAYS| **** Request keyframe 7
000512.009| 1012892.0032kb|      0.0000kb added| ALWAYS| Requesting chunk id 7 of chunk type 2
000512.009| 1012892.0032kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 7  chunk start time: 360.006561  current time: 360.006561
000512.028| 1012892.0032kb|      0.0000kb added| ALWAYS| PKT_S2C_StartSpawn
000512.033| 1012892.0032kb|      0.0000kb added| ALWAYS| Creating Hero...
000512.034| 1012892.0032kb|      0.0000kb added| ALWAYS| Spawning champion (Khazix) with skinID 1 on team 100 for clientID 4 and summonername (NWK SheepHerder) (is HUMAN PLAYER)
000512.034| 1012892.0032kb|      0.0000kb added| ALWAYS| Hero Khazix(1) created for NWK SheepHerder
000512.034| 1012892.0032kb|      0.0000kb added| ALWAYS| Creating Hero...
000512.035| 1012892.0032kb|      0.0000kb added| ALWAYS| Spawning champion (Nautilus) with skinID 0 on team 100 for clientID 3 and summonername (Bizznizle) (is HUMAN PLAYER)
000512.035| 1012892.0032kb|      0.0000kb added| ALWAYS| Hero Nautilus(0) created for Bizznizle
000512.035| 1012892.0032kb|      0.0000kb added| ALWAYS| Creating Hero...
000512.036| 1012892.0032kb|      0.0000kb added| ALWAYS| Spawning champion (MasterYi) with skinID 0 on team 100 for clientID 7 and summonername (camilord) (is HUMAN PLAYER)
000512.036| 1012892.0032kb|      0.0000kb added| ALWAYS| Hero MasterYi(0) created for camilord
000512.036| 1012892.0032kb|      0.0000kb added| ALWAYS| Creating Hero...
000512.037| 1012892.0032kb|      0.0000kb added| ALWAYS| Spawning champion (Zilean) with skinID 0 on team 100 for clientID 1 and summonername (Version 43) (is HUMAN PLAYER)
000512.037| 1012892.0032kb|      0.0000kb added| ALWAYS| Hero Zilean(0) created for Version 43
000512.037| 1012892.0032kb|      0.0000kb added| ALWAYS| Creating Hero...
000512.038| 1012892.0032kb|      0.0000kb added| ALWAYS| Spawning champion (Lux) with skinID 0 on team 100 for clientID 2 and summonername (conzor69) (is HUMAN PLAYER)
000512.038| 1012892.0032kb|      0.0000kb added| ALWAYS| Hero Lux(0) created for conzor69
000512.038| 1012892.0032kb|      0.0000kb added| ALWAYS| Creating Hero...
000512.039| 1012892.0032kb|      0.0000kb added| ALWAYS| Spawning champion (Ashe) with skinID 0 on team 200 for clientID 6 and summonername (Giared) (is HUMAN PLAYER)
000512.039| 1012892.0032kb|      0.0000kb added| ALWAYS| Hero Ashe(0) created for Giared
000512.039| 1012892.0032kb|      0.0000kb added| ALWAYS| Creating Hero...
000512.040| 1012892.0032kb|      0.0000kb added| ALWAYS| Spawning champion (Fizz) with skinID 1 on team 200 for clientID 5 and summonername (thermawar) (is HUMAN PLAYER)
000512.040| 1012892.0032kb|      0.0000kb added| ALWAYS| Hero Fizz(1) created for thermawar
000512.041| 1012892.0032kb|      0.0000kb added| ALWAYS| Creating Hero...
000512.041| 1012892.0032kb|      0.0000kb added| ALWAYS| Spawning champion (Leona) with skinID 1 on team 200 for clientID 8 and summonername (r1r my JJJ) (is HUMAN PLAYER)
000512.042| 1012892.0032kb|      0.0000kb added| ALWAYS| Hero Leona(1) created for r1r my JJJ
000512.042| 1012892.0032kb|      0.0000kb added| ALWAYS| Creating Hero...
000512.043| 1012892.0032kb|      0.0000kb added| ALWAYS| Spawning champion (Elise) with skinID 0 on team 200 for clientID 0 and summonername (Dementin) (is HUMAN PLAYER)
000512.043| 1012892.0032kb|      0.0000kb added| ALWAYS| Hero Elise(0) created for Dementin
000512.043| 1012892.0032kb|      0.0000kb added| ALWAYS| Creating Hero...
000512.044| 1012892.0032kb|      0.0000kb added| ALWAYS| Spawning champion (Gangplank) with skinID 0 on team 200 for clientID 9 and summonername (superchiho) (is HUMAN PLAYER)
000512.044| 1012892.0032kb|      0.0000kb added| ALWAYS| Hero Gangplank(0) created for superchiho
000512.104| 1012892.0032kb|      0.0000kb added| ALWAYS| PKT_S2C_EndSpawn
000512.134| 1012892.0032kb|      0.0000kb added| ALWAYS| LastAvailableChunk -----  id: 21 gameTime: 1 timeSinceAvailable: 21.767000  timeUpdated: 508.302032  startChunk: 8  latestTime: 415.604309
000512.294| 1012892.0032kb|      0.0000kb added| ALWAYS| **** Request chunk 20
000512.294| 1012892.0032kb|      0.0000kb added| ALWAYS| Requesting chunk id 20 of chunk type 1
000512.294| 1012892.0032kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 20  chunk start time: 360.011993  current time: 360.256561
000512.294| 1012892.0032kb|      0.0000kb added| ALWAYS| Pause Corrected Time: 360.244598, Time Value: 360.256561
000512.294| 1012892.0032kb|      0.0000kb added| ALWAYS| Replay speedup.  timeBehind: 25.515015
000512.294| 1012892.0032kb|      0.0000kb added| ALWAYS| Set playback speed: 100.000000
000512.294| 1012892.0032kb|      0.0000kb added| ALWAYS| GUI::HandleReplayFastForwardStart
000512.541| 1012892.0032kb|      0.0000kb added| ALWAYS| Replay resuming after fast forward. Time: 386.098846 FirstPacketTime 384.268036 TimeBehind: -0.080383
000512.541| 1012892.0032kb|      0.0000kb added| ALWAYS| Set Replay time: 386.011414 oldTime: 386.098846
000512.541| 1012892.0032kb|      0.0000kb added| ALWAYS| Set playback speed: 1.000000
000512.541| 1012892.0032kb|      0.0000kb added| ALWAYS| GUI::HandleReplayFastForwardEnd
000516.513| 1026244.0968kb|  13352.0000kb added| ALWAYS| **** Request chunk 21
000516.513| 1026244.0968kb|      0.0000kb added| ALWAYS| Requesting chunk id 21 of chunk type 1
000516.513| 1026244.0968kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 21  chunk start time: 390.004822  current time: 389.983459
000516.626| 1026244.0968kb|      0.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000516.706| 1026244.0968kb|      0.0000kb added| ALWAYS| ---- Downloading Chunk 22
000516.876| 1026244.0968kb|      0.0000kb added| ALWAYS| ---- Downloading Keyframe 8
000516.959| 1026244.0968kb|      0.0000kb added| ALWAYS| ---- Waiting to fetch 10000
