000000.000|   11092.0000kb|  11092.0000kb added| ALWAYS| Logging started at 2014-05-19T19:45:00.811
000403.956|  823408.0000kb|    568.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000404.701|  823416.0000kb|      8.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000404.781|  823416.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000410.144|  823532.0032kb|    116.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0000003b
000410.738|  823540.0968kb|      8.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000410.814|  823540.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000410.915|  823544.0000kb|      4.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0930ddf9
000410.915|  823544.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0930ddf9
000410.915|  823544.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0930ddf9
000410.915|  823544.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0930ddf9
000410.915|  823544.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0930ddf9
000410.916|  823544.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000410.916|  823544.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000410.916|  823544.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000415.111|  823672.0000kb|    128.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0930ddf9
000416.332|  823672.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0930ddf9
000425.902|  824644.0968kb|    972.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0930ddf9
000427.213|  824616.0000kb|    -28.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0000003b
000440.061|  824656.0000kb|     40.0000kb added|   WARN| character Braum does not have animation 'NONE' (spell 'Recall')
000441.695|  824656.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0930ddf9
000445.135|  824656.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0930ddf9
000451.760|  825272.0000kb|    616.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0930ddf9
000452.942|  825712.0000kb|    440.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0000003b
000464.900|  825884.0032kb|    172.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0000003b
000467.357|  827584.0000kb|   1700.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0930ddf9
000485.301|  827712.0000kb|    128.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000509.346|  827916.0032kb|    204.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0000003b
000519.937|  827964.0032kb|     48.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0930ddf9
000521.790|  827964.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0000003b
000549.554|  827968.0000kb|      4.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0930ddf9
000549.685|  827968.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0000003b
000556.414|  828012.0032kb|     44.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000575.705|  829672.0000kb|   1660.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000578.029|  829672.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0930ddf9
000578.029|  829672.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0930ddf9
000578.029|  829672.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0930ddf9
000578.030|  829672.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000578.030|  829672.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000596.946|  830432.0000kb|    760.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000597.043|  830432.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000602.562|  831408.0000kb|    976.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000602.635|  831408.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000655.357|  833204.0968kb|   1796.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0930ddf9
000655.358|  833204.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0930ddf9
000655.358|  833204.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0930ddf9
000655.358|  833204.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0930ddf9
000655.358|  833204.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000665.471|  833588.0968kb|    384.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0930ddf9
000666.543|  833596.0032kb|      8.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0930ddf9
000667.836|  833568.0000kb|    -28.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0930edf9
000667.836|  833568.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00b24509
000674.202|  834552.0000kb|    984.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0930ddf9
000675.017|  837760.0000kb|   3208.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0930edf9
000675.017|  837760.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00b24509
000675.466|  837764.0968kb|      4.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 05e6ac09
000675.466|  837764.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 05e6ac09
000676.101|  838032.0000kb|    268.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0930ddf9
000677.545|  838036.0968kb|      4.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 05e6ac09
000677.670|  838036.0968kb|      0.0000kb added|   WARN| Attempting to begin unprepared MusicCue (cueID: 41).  For better performance call PrepareMusicCue() before calling Begin() on this cue.
000678.095|  838296.0000kb|    260.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0930ddf9
000685.708|  838312.0000kb|     16.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0930ddf9
000705.552|  839124.0968kb|    812.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0930ddf9
000720.985|  840156.0032kb|   1032.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 07a79e91
000720.986|  840156.0032kb|      0.0000kb added|   WARN| Death Recap damage from unknown source
000720.986|  840156.0032kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0c4b3018
000720.986|  840156.0032kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0aea1504
000720.986|  840156.0032kb|      0.0000kb added| ALWAYS| The Killer was: AND SICA
000720.986|  840156.0032kb|      0.0000kb added| ALWAYS| HEALS
000720.986|  840156.0032kb|      0.0000kb added| ALWAYS|   RackBallz applied amount 175 with abilities [SummonerHeal|amount:175|priority:173]
000720.986|  840156.0032kb|      0.0000kb added| ALWAYS|   I LikeApplesauce applied amount 102.578 with abilities [_Passive|amount:60.0777|priority:57][game_item_displayname_3301|amount:42.5|priority:41][SummonerFlash|amount:0|priority:7][BraumRWrapper|amount:0|priority:7][Recall|amount:0|priority:0][game_item_displayname_2049|amount:0|priority:0][PositiveChampionDelta|amount:0|priority:0][BraumCameraFacingRecallBuff|amount:0|priority:0][RegenerationPotion|amount:0|priority:0][BraumE|amount:0|priority:0][BraumWDash|amount:0|priority:0][BlindMonkWOne|amount:0|priority:0][BraumFlashRLockout|amount:0|priority:0]
000720.986|  840156.0032kb|      0.0000kb added| ALWAYS| DAMAGE
000720.986|  840156.0032kb|      0.0000kb added| ALWAYS|   AND SICA applied amount 1063.88 with abilities [VarusQ|amount:522.177|priority:283][UrgotPlasmaGrenadeBoom|amount:131.455|priority:139][_BasicAttack|amount:238.983|priority:134][VarusR|amount:103.51|priority:103][VarusW|amount:67.752|priority:53]
000720.986|  840156.0032kb|      0.0000kb added| ALWAYS|   Tower applied amount 480.894 with abilities [_BasicAttack|amount:480.894|priority:480]
000720.986|  840156.0032kb|      0.0000kb added| ALWAYS|   Ankhling applied amount 144.389 with abilities [KarmaQ|amount:106.108|priority:106][_BasicAttack|amount:38.2815|priority:38]
000730.433|  842316.0032kb|   2160.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000730.535|  842316.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000753.315|  842488.0000kb|    172.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000755.163|  842488.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000755.163|  842488.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000769.974|  843796.0968kb|   1308.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0930ddf9
000792.248|  844380.0032kb|    584.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000792.252|  844380.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000792.252|  844380.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000792.268|  844380.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000792.270|  844380.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000792.286|  844380.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000792.289|  844380.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000792.305|  844380.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000792.306|  844380.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000792.322|  844380.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000792.324|  844380.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000792.340|  844380.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000792.342|  844380.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000792.358|  844380.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000792.360|  844380.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000792.375|  844380.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000792.379|  844380.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000792.395|  844380.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000792.397|  844380.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000792.412|  844380.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000792.416|  844380.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000792.432|  844380.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000792.434|  844380.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000792.449|  844380.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000792.451|  844380.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000792.467|  844380.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000792.469|  844380.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000792.484|  844380.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000792.486|  844380.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000792.502|  844380.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000792.505|  844380.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000792.520|  844380.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000792.523|  844380.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000792.538|  844380.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000792.540|  844380.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000792.556|  844380.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000792.559|  844380.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000792.573|  844380.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000792.575|  844380.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000792.590|  844380.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000792.592|  844380.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000792.607|  844380.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000792.608|  844380.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000792.624|  844380.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000792.626|  844380.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000792.640|  844380.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000792.644|  844380.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000792.659|  844380.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000792.661|  844380.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000792.675|  844380.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000792.679|  844380.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000792.696|  844380.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000792.698|  844380.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000792.713|  844380.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000792.716|  844380.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000792.731|  844380.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000792.732|  844380.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000792.747|  844380.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000792.749|  844380.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000792.764|  844380.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000792.766|  844380.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000792.780|  844380.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000792.783|  844380.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000792.798|  844380.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000792.800|  844380.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000792.815|  844380.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000792.818|  844380.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000792.833|  844380.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000792.834|  844380.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000792.848|  844380.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000792.850|  844380.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000792.865|  844380.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000792.867|  844380.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000792.881|  844380.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000792.884|  844380.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000792.898|  844380.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000792.901|  844380.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000792.914|  844380.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000792.918|  844380.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000792.932|  844380.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000792.934|  844380.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000792.948|  844380.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000792.951|  844380.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000792.966|  844380.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000792.968|  844380.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000792.982|  844380.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000792.984|  844380.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000793.000|  844380.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000793.002|  844380.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000793.016|  844380.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000793.018|  844380.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000793.034|  844380.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000793.037|  844380.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000793.051|  844380.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000793.053|  844380.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000793.069|  844380.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000793.071|  844380.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000793.087|  844380.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000793.088|  844380.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000793.102|  844380.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000793.105|  844380.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000793.120|  844380.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000793.122|  844380.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000793.139|  844380.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000852.940|  845544.0000kb|   1164.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0930ddf9
000876.926|  850220.0032kb|   4676.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0930ddf9
000876.926|  850220.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0930ddf9
000876.927|  850220.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0930ddf9
000876.927|  850220.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0930ddf9
000876.927|  850220.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0930ddf9
000876.927|  850220.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0930ddf9
000876.927|  850220.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0930ddf9
000876.927|  850220.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0930ddf9
000876.927|  850220.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0930ddf9
000876.927|  850220.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0930ddf9
000876.927|  850220.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0930ddf9
000876.928|  850220.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0930ddf9
000876.986|  850220.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000876.986|  850220.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000876.986|  850220.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000876.986|  850220.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000876.986|  850220.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000877.708|  850220.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0930edf9
000877.708|  850220.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00b24509
000880.286|  850224.0000kb|      4.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0930ddf9
000880.418|  850228.0968kb|      4.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0930ddf9
000880.757|  850228.0968kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0aea1504
000880.757|  850228.0968kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 07a79e91
000880.757|  850228.0968kb|      0.0000kb added|   WARN| Death Recap damage from unknown source
000880.757|  850228.0968kb|      0.0000kb added|   WARN| Death Recap damage has two different sources! Spell: _BasicAttack
000880.757|  850228.0968kb|      0.0000kb added| ALWAYS| The Killer was: AND SICA
000880.757|  850228.0968kb|      0.0000kb added| ALWAYS| HEALS
000880.757|  850228.0968kb|      0.0000kb added| ALWAYS|   I LikeApplesauce applied amount 105.987 with abilities [_Passive|amount:59.9871|priority:58][game_item_displayname_3096|amount:40|priority:38][BraumRWrapper|amount:0|priority:8][_BasicAttack|amount:6|priority:1][BraumFlashRLockout|amount:0|priority:0][PositiveChampionDelta|amount:0|priority:0][BraumE|amount:0|priority:0][ItemGhostWard|amount:0|priority:0][game_item_displayname_2049|amount:0|priority:0][RegenerationPotion|amount:0|priority:0]
000880.757|  850228.0968kb|      0.0000kb added| ALWAYS| DAMAGE
000880.757|  850228.0968kb|      0.0000kb added| ALWAYS|   AND SICA applied amount 850.349 with abilities [VarusQ|amount:336.504|priority:367][_BasicAttack|amount:305.189|priority:222][VarusR|amount:76.4837|priority:76][UrgotPlasmaGrenadeBoom|amount:64.2242|priority:72][VarusW|amount:67.948|priority:48]
000880.757|  850228.0968kb|      0.0000kb added| ALWAYS|   Ankhling applied amount 605.402 with abilities [KarmaQ|amount:366.718|priority:206][KarmaQMissileMantra|amount:137.413|priority:136][itemglacialspikeenemy|amount:60.6718|priority:51][_BasicAttack|amount:40.5991|priority:40][ItemGlacialSpike|amount:0|priority:6]
000880.757|  850228.0968kb|      0.0000kb added| ALWAYS|   Tower applied amount 129.658 with abilities [_BasicAttack|amount:129.658|priority:129]
000888.266|  850236.0032kb|      8.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0930ddf9
000889.400|  850236.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0930ddf9
000889.634|  850236.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0930edf9
000889.635|  850236.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00b24509
000895.066|  850404.0968kb|    168.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0930ddf9
000904.497|  850488.0000kb|     84.0000kb added|   WARN| character Karma does not have animation 'NONE' (spell 'Recall')
000919.310|  846756.0968kb|  -3732.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000919.310|  846756.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000919.311|  846756.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000919.312|  846756.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000919.326|  846756.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000919.326|  846756.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000919.329|  846756.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000919.329|  846756.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000919.343|  846756.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000919.343|  846756.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000919.344|  846756.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000919.345|  846756.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000919.359|  846756.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000919.360|  846756.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000919.361|  846756.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000919.361|  846756.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000919.376|  846756.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000919.376|  846756.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000919.377|  846756.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000919.377|  846756.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000919.391|  846756.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
