000000.000|   10340.0000kb|  10340.0000kb added| ALWAYS| Logging started at 2014-03-15T22:36:29.110
001407.713| 1054260.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001407.725| 1054260.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001407.726| 1054260.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001407.726| 1054260.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001407.726| 1054260.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001407.739| 1054260.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001407.739| 1054260.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001407.741| 1054260.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001407.741| 1054260.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001407.753| 1054260.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001407.754| 1054260.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001407.754| 1054260.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001407.766| 1054260.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001407.768| 1054260.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001407.781| 1054260.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001407.782| 1054260.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001407.794| 1054260.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001407.796| 1054260.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001407.808| 1054260.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001407.809| 1054260.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001407.822| 1054260.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001407.824| 1054260.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001407.836| 1054260.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001407.837| 1054260.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001407.849| 1054260.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001407.851| 1054260.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001407.864| 1054260.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001407.864| 1054260.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001407.877| 1054260.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001407.878| 1054260.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001407.891| 1054260.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001407.894| 1054260.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001407.906| 1054260.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001407.907| 1054260.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001407.921| 1054260.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001407.926| 1054260.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001407.938| 1054260.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001407.939| 1054260.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001407.952| 1054260.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001407.954| 1054260.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001407.967| 1054260.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001407.968| 1054260.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001407.980| 1054260.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001407.982| 1054260.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001407.995| 1054260.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001407.996| 1054260.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001408.008| 1054260.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001408.011| 1054260.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001408.024| 1054260.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001408.025| 1054260.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001408.038| 1054260.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001408.040| 1054260.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001408.052| 1054260.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001408.054| 1054260.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001408.066| 1054260.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001408.068| 1054260.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001408.081| 1054260.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001408.082| 1054260.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001408.094| 1054260.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001408.095| 1054260.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001408.108| 1054260.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001408.110| 1054260.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001408.125| 1054260.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001408.126| 1054260.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001408.138| 1054260.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001408.142| 1054260.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001408.154| 1054260.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001408.156| 1054260.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001408.168| 1054260.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001408.169| 1054260.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001408.181| 1054260.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001408.182| 1054260.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001408.195| 1054260.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001408.196| 1054260.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001408.209| 1054260.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001408.210| 1054260.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001408.223| 1054260.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001408.226| 1054260.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001408.240| 1054260.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001408.769| 1054292.0968kb|     32.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Summon, for character: Udyr
001413.920| 1054748.0032kb|    456.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Summon, for character: Udyr
001419.707| 1054756.0968kb|      8.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Summon, for character: Udyr
001425.518| 1054848.0000kb|     92.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Summon, for character: Udyr
001433.206| 1054848.0000kb|      0.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Summon, for character: Udyr
001438.474| 1054848.0000kb|      0.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Summon, for character: Udyr
001443.230| 1054848.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 092adb19
001448.615| 1054852.0968kb|      4.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 092adb19
001449.758| 1054852.0968kb|      0.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_open, for character: Leona
001450.159| 1054852.0968kb|      0.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Summon, for character: Udyr
001455.011| 1054860.0032kb|      8.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Summon, for character: Udyr
001455.872| 1054860.0032kb|      0.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_close, for character: Leona
001459.955| 1054872.0000kb|     12.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Summon, for character: Udyr
001472.904| 1055780.0968kb|    908.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_open, for character: Leona
001474.983| 1055780.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 092adb19
001479.231| 1056044.0032kb|    264.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_close, for character: Leona
001486.763| 1056636.0032kb|    592.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Summon, for character: Udyr
001500.284| 1056636.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 092adb19
001500.548| 1056636.0032kb|      0.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_open, for character: Leona
001501.469| 1056636.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
001503.220| 1056648.0000kb|     12.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Summon, for character: Udyr
001503.659| 1056656.0000kb|      8.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_close, for character: Leona
001507.054| 1056788.0968kb|    132.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 092adb19
001509.112| 1056860.0032kb|     72.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
001512.896| 1056996.0968kb|    136.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Summon, for character: Udyr
001515.553| 1056996.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 092adb19
001519.160| 1056968.0000kb|    -28.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Summon, for character: Udyr
001521.269| 1056968.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 092adb19
001523.971| 1056972.0032kb|      4.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_open, for character: Leona
001524.907| 1057232.0000kb|    260.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Summon, for character: Udyr
001526.043| 1057232.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0000003b
001526.043| 1057232.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0000003b
001526.524| 1057232.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 092adb19
001530.146| 1057232.0000kb|      0.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_close, for character: Leona
001536.899| 1057244.0032kb|     12.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 092adb19
001539.769| 1059596.0032kb|   2352.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Summon, for character: Udyr
001546.263| 1059844.0968kb|    248.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Summon, for character: Udyr
001548.786| 1059860.0968kb|     16.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001548.786| 1059860.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001548.786| 1059860.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001548.786| 1059860.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001548.786| 1059860.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001548.787| 1059860.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001548.787| 1059860.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001548.789| 1059860.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001548.789| 1059860.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001548.789| 1059860.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001548.789| 1059860.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001548.789| 1059860.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001548.789| 1059860.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001548.789| 1059860.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001548.803| 1059860.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001548.803| 1059860.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001548.803| 1059860.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001548.804| 1059860.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001548.804| 1059860.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001548.804| 1059860.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001548.804| 1059860.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001548.805| 1059860.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001548.805| 1059860.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001548.805| 1059860.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001548.805| 1059860.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001548.806| 1059860.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001548.806| 1059860.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001548.806| 1059860.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001548.818| 1059860.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001548.818| 1059860.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001548.819| 1059860.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001548.819| 1059860.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001548.819| 1059860.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001548.819| 1059860.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001548.819| 1059860.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001548.820| 1059860.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001548.820| 1059860.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001548.821| 1059860.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001548.821| 1059860.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001548.821| 1059860.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001548.821| 1059860.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001548.821| 1059860.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001548.834| 1059860.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001548.834| 1059860.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001548.835| 1059860.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001548.835| 1059860.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001548.835| 1059860.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001548.835| 1059860.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001548.835| 1059860.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001548.837| 1059860.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001548.837| 1059860.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001548.837| 1059860.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001548.837| 1059860.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001548.838| 1059860.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001548.838| 1059860.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001548.838| 1059860.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001548.850| 1059860.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001548.850| 1059860.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001548.850| 1059860.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001548.850| 1059860.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001548.850| 1059860.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001548.850| 1059860.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001548.850| 1059860.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001548.852| 1059860.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001548.852| 1059860.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001548.852| 1059860.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001548.852| 1059860.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001548.853| 1059860.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001548.853| 1059860.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001548.853| 1059860.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001548.865| 1059860.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001548.865| 1059860.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001548.866| 1059860.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001548.866| 1059860.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001548.866| 1059860.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001548.866| 1059860.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001548.866| 1059860.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001548.868| 1059860.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001548.868| 1059860.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001548.868| 1059860.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001548.868| 1059860.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001548.868| 1059860.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001548.869| 1059860.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001548.869| 1059860.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001548.881| 1059860.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001548.881| 1059860.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001548.881| 1059860.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001548.881| 1059860.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001548.881| 1059860.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001548.882| 1059860.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001548.882| 1059860.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001548.883| 1059860.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001548.883| 1059860.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001548.883| 1059860.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001548.883| 1059860.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001548.884| 1059860.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001548.884| 1059860.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001548.884| 1059860.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001548.896| 1059860.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001548.896| 1059860.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001548.896| 1059860.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001548.896| 1059860.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001548.896| 1059860.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001548.896| 1059860.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001548.897| 1059860.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001548.898| 1059860.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001548.898| 1059860.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001548.898| 1059860.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001548.898| 1059860.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001548.899| 1059860.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001548.899| 1059860.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001548.899| 1059860.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001548.911| 1059860.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001548.911| 1059860.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001548.911| 1059860.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001548.911| 1059860.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001548.911| 1059860.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001548.912| 1059860.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001548.912| 1059860.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001548.914| 1059860.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001548.914| 1059860.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001548.914| 1059860.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001548.914| 1059860.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001548.914| 1059860.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001548.914| 1059860.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001548.914| 1059860.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001548.926| 1059860.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001548.926| 1059860.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001548.926| 1059860.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001548.926| 1059860.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001548.926| 1059860.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001548.927| 1059860.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001548.927| 1059860.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001548.928| 1059860.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001548.928| 1059860.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001548.928| 1059860.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001548.928| 1059860.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001548.929| 1059860.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001548.929| 1059860.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001548.929| 1059860.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001548.941| 1059860.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001548.941| 1059860.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001548.941| 1059860.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001548.941| 1059860.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001548.941| 1059860.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001548.941| 1059860.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001548.943| 1059860.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001548.943| 1059860.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001548.944| 1059860.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001548.944| 1059860.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
