000000.000|   10052.0000kb|  10052.0000kb added| ALWAYS| Logging started at 2014-04-10T18:08:21.633
001031.599|  883332.0968kb|   4552.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001031.599|  883332.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001031.600|  883332.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001031.600|  883332.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001031.610|  883444.0968kb|    112.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001031.610|  883444.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001031.612|  883444.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001031.612|  883444.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001031.622|  883444.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001031.622|  883444.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001031.623|  883444.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001031.623|  883444.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001031.633|  883452.0032kb|      8.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001031.633|  883452.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001031.634|  883452.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001031.634|  883452.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001031.644|  883452.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001031.644|  883452.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001031.646|  883452.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001031.646|  883452.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001031.656|  883452.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001031.656|  883452.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001031.658|  883452.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001031.658|  883452.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001031.667|  883452.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001031.667|  883452.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001031.668|  883452.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001031.668|  883452.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001031.678|  883452.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001031.678|  883452.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001031.680|  883452.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001031.680|  883452.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001031.690|  883452.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001031.690|  883452.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001031.691|  883452.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001031.691|  883452.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001031.701|  883452.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001031.701|  883452.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001031.703|  883452.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001031.703|  883452.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001031.712|  883452.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001031.712|  883452.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001031.715|  883452.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001031.715|  883452.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001031.725|  883452.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001031.725|  883452.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001031.726|  883452.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001031.726|  883452.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001031.736|  883452.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001031.736|  883452.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001031.738|  883452.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001031.738|  883452.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001031.747|  883452.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001031.747|  883452.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001031.749|  883452.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001031.749|  883452.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001031.759|  883452.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001031.759|  883452.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001031.761|  883452.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001031.761|  883452.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001031.771|  883332.0968kb|   -120.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001031.771|  883332.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001031.772|  883332.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001031.772|  883332.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001031.781|  883444.0968kb|    112.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001031.781|  883444.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001031.783|  883444.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001031.783|  883444.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001031.792|  883444.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001031.792|  883444.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001031.793|  883444.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001031.793|  883444.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001031.804|  883332.0968kb|   -112.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001031.804|  883332.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001031.805|  883332.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001031.805|  883332.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001031.814|  883332.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001031.815|  883332.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001031.817|  883332.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001031.817|  883332.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001031.827|  883444.0968kb|    112.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001031.827|  883444.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001031.828|  883444.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001031.828|  883444.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001031.838|  883336.0000kb|   -108.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001031.838|  883336.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001031.839|  883336.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001031.839|  883336.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001031.849|  883448.0000kb|    112.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001031.849|  883448.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001031.850|  883448.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001031.850|  883448.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001031.859|  883448.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001031.860|  883448.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001031.861|  883448.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001031.861|  883448.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001031.872|  883332.0968kb|   -116.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001031.872|  883332.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001031.873|  883332.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001031.873|  883332.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001031.882|  883444.0968kb|    112.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001031.883|  883444.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001031.885|  883444.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001031.885|  883444.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001031.895|  883444.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001031.895|  883444.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001031.896|  883444.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001031.896|  883444.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001031.906|  883332.0968kb|   -112.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001031.906|  883332.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001031.908|  883332.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001031.908|  883332.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001031.918|  883444.0968kb|    112.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001031.918|  883444.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001031.919|  883444.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001031.919|  883444.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001031.928|  883332.0968kb|   -112.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001031.928|  883332.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001031.929|  883332.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001031.929|  883332.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001031.939|  883332.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001031.939|  883332.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001031.940|  883332.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001031.940|  883332.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001031.950|  883332.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001031.950|  883332.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001031.951|  883332.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001031.951|  883332.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001031.961|  883332.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001031.961|  883332.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001031.962|  883332.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001031.962|  883332.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001031.972|  883332.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001031.972|  883332.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001031.973|  883332.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001031.973|  883332.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001031.984|  883332.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001031.984|  883332.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001031.986|  883332.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001031.986|  883332.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001031.995|  883332.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001031.995|  883332.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001031.996|  883332.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001031.996|  883332.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001032.006|  883332.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001032.006|  883332.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001032.008|  883332.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001032.008|  883332.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001032.017|  883332.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001032.017|  883332.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001032.019|  883332.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001032.019|  883332.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001032.028|  883332.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001032.028|  883332.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001032.030|  883332.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001032.030|  883332.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001032.039|  883336.0000kb|      4.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001032.039|  883336.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001032.040|  883336.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001032.040|  883336.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001032.054|  883332.0968kb|     -4.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001032.054|  883332.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001032.055|  883332.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001032.055|  883332.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001032.065|  883332.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001032.065|  883332.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001032.069|  883332.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001032.069|  883332.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001032.079|  883332.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001032.079|  883332.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001032.080|  883332.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001032.080|  883332.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001032.089|  883332.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001032.089|  883332.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001032.091|  883332.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001032.091|  883332.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001032.100|  883332.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001032.100|  883332.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001032.101|  883332.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001032.101|  883332.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001032.110|  883332.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001032.111|  883332.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001032.113|  883332.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001032.113|  883332.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001032.123|  883332.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001032.123|  883332.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001032.124|  883332.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001032.124|  883332.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001032.133|  883332.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001032.133|  883332.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001032.135|  883332.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001032.135|  883332.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001032.144|  883332.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001032.144|  883332.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001032.146|  883332.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001032.146|  883332.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001032.156|  883332.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001032.156|  883332.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001032.158|  883332.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001032.158|  883332.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001032.167|  883332.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001032.167|  883332.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001032.168|  883332.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001032.168|  883332.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001032.178|  883332.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001032.178|  883332.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001032.179|  883332.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001032.180|  883332.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001032.189|  883332.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001032.189|  883332.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001032.191|  883332.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001032.191|  883332.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001032.200|  883332.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001032.201|  883332.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001032.202|  883332.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001032.202|  883332.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001032.211|  883332.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001032.211|  883332.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001032.213|  883332.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001032.213|  883332.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001032.222|  883332.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001032.222|  883332.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001032.224|  883332.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001032.224|  883332.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001032.233|  883336.0000kb|      4.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001032.233|  883336.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001032.236|  883336.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001032.236|  883336.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001032.247|  883332.0968kb|     -4.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001032.247|  883332.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001032.248|  883332.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001032.248|  883332.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001032.258|  883332.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001032.258|  883332.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001032.260|  883332.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001032.260|  883332.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001032.269|  883336.0000kb|      4.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001032.270|  883336.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001032.270|  883336.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001032.280|  883332.0968kb|     -4.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001032.282|  883332.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001032.292|  883332.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001032.293|  883332.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001032.303|  883332.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001032.305|  883332.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001032.315|  883332.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001032.316|  883332.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001032.326|  883332.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001032.328|  883332.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001032.337|  883332.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001032.338|  883332.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001032.348|  883332.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001032.350|  883332.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001032.359|  883332.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001032.361|  883332.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001032.370|  883332.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001032.372|  883332.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001032.381|  883332.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001032.382|  883332.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001032.392|  883444.0968kb|    112.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001032.395|  883444.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001032.404|  883332.0968kb|   -112.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001032.406|  883332.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001032.415|  883444.0968kb|    112.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001032.417|  883444.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001032.426|  883444.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001032.428|  883444.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001032.437|  883332.0968kb|   -112.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001032.439|  883332.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001032.448|  883444.0968kb|    112.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001032.449|  883444.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001032.458|  883444.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001032.461|  883444.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001032.470|  883448.0000kb|      4.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001032.471|  883448.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001032.481|  883448.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001032.483|  883448.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001032.492|  883448.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
