000000.000|   15420.0000kb|  15420.0000kb added| ALWAYS| Logging started at 2013-12-30T19:58:46.086
002150.829| 1033560.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002150.830| 1033560.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002150.843| 1033560.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002150.845| 1033560.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002150.858| 1033560.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002150.859| 1033560.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002150.871| 1033560.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002150.873| 1033560.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002150.885| 1033560.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002150.886| 1033560.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002150.899| 1033560.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002150.901| 1033560.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002150.913| 1033560.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002150.915| 1033560.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002150.928| 1033560.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002150.930| 1033560.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002150.942| 1033560.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002150.944| 1033560.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002150.956| 1033560.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002150.957| 1033560.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002150.970| 1033560.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002150.972| 1033560.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002150.985| 1033560.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002150.987| 1033560.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002151.000| 1033560.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002151.001| 1033560.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002151.014| 1033560.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002151.016| 1033560.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002151.029| 1033560.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002151.030| 1033560.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002151.042| 1033560.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002151.044| 1033560.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002151.057| 1033560.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002151.058| 1033560.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002151.070| 1033560.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002151.072| 1033560.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002151.084| 1033560.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002151.086| 1033560.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002151.098| 1033560.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002151.099| 1033560.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002151.111| 1033560.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002151.112| 1033560.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002151.125| 1033560.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002151.126| 1033560.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002151.138| 1033560.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002151.140| 1033560.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002151.152| 1033560.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002151.153| 1033560.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002151.166| 1033560.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002151.167| 1033560.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002151.180| 1033560.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002151.181| 1033560.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002151.192| 1033560.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002151.194| 1033560.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002151.207| 1033560.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002151.208| 1033560.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002151.219| 1033560.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002151.222| 1033560.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002151.234| 1033560.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002151.235| 1033560.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002151.247| 1033560.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002151.249| 1033560.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002151.261| 1033560.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002151.262| 1033560.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002151.274| 1033560.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002151.276| 1033560.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002151.288| 1033560.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002151.289| 1033560.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002151.301| 1033560.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002151.303| 1033560.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002151.315| 1033560.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002151.317| 1033560.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002151.330| 1033560.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002151.331| 1033560.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002151.343| 1033560.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002151.345| 1033560.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002151.358| 1033560.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002179.865| 1033848.0000kb|    288.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002179.868| 1033848.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002179.880| 1033848.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002179.882| 1033848.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002179.895| 1033848.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002179.899| 1033848.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002179.911| 1033848.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002179.912| 1033848.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002179.925| 1033848.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002179.927| 1033848.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002179.940| 1033848.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002179.941| 1033848.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002179.953| 1033848.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002179.955| 1033848.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002179.967| 1033848.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002179.969| 1033848.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002179.981| 1033848.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002179.983| 1033848.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002179.996| 1033848.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002179.998| 1033848.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002180.010| 1033848.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002180.012| 1033848.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002180.024| 1033848.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002180.026| 1033848.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002180.038| 1033848.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002180.041| 1033848.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002180.053| 1033848.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002180.055| 1033848.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002180.067| 1033848.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002180.069| 1033848.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002180.080| 1033848.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002180.083| 1033848.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002180.095| 1033848.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002180.097| 1033848.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002180.109| 1033848.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002180.111| 1033848.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002180.123| 1033848.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002180.125| 1033848.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002180.138| 1033848.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002180.141| 1033848.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002180.153| 1033848.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002180.154| 1033848.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002180.167| 1033848.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002180.169| 1033848.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002180.182| 1033848.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002180.183| 1033848.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002180.196| 1033848.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002180.198| 1033848.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002180.210| 1033848.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002180.212| 1033848.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002180.224| 1033848.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002180.226| 1033848.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002180.237| 1033848.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002180.239| 1033848.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002180.251| 1033848.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002180.254| 1033848.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002180.266| 1033848.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002180.268| 1033848.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002180.280| 1033848.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002180.282| 1033848.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002180.294| 1033848.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002180.296| 1033848.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002180.307| 1033848.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002180.310| 1033848.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002180.321| 1033848.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002180.325| 1033848.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002180.336| 1033848.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002180.338| 1033848.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002180.349| 1033848.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002180.352| 1033848.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002180.363| 1033848.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002180.365| 1033848.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002180.376| 1033848.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002180.379| 1033848.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002180.390| 1033848.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002180.393| 1033848.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002180.404| 1033848.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002180.407| 1033848.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002180.418| 1033848.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002180.420| 1033848.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002180.432| 1033848.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002180.434| 1033848.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002180.445| 1033848.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002180.447| 1033848.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002180.458| 1033848.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002180.461| 1033848.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002180.473| 1033848.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002180.474| 1033848.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002180.485| 1033848.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002180.488| 1033848.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002180.499| 1033848.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002180.501| 1033848.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002180.512| 1033848.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002180.516| 1033848.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002180.527| 1033848.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002180.529| 1033848.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002180.542| 1033848.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002201.766| 1034372.0968kb|    524.0000kb added|  ERROR| Assertion failed!

File: ..\..\..\..\..\..\..\HeroWars_clientServer\Sources\ObjectsCode\AI\Visibility System\PerceptionBubble_Client.cpp
Line: 55

Function: PerceptionBubble::Update

Expression: radius >= 0

Description: Assert occurred, game may crash.
002204.300| 1034344.0000kb|    -28.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
002204.390| 1034344.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
002214.014| 1034588.0032kb|    244.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
002214.086| 1034592.0000kb|      4.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
002225.846| 1036084.0968kb|   1492.0000kb added| ALWAYS| Performing WSAStartup
002225.960| 1036092.0032kb|      8.0000kb added| ALWAYS| Performing WSACleanup
002261.589| 1037504.0000kb|   1412.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002261.589| 1037504.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002261.591| 1037504.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002261.592| 1037504.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002261.606| 1037504.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002261.606| 1037504.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002261.607| 1037504.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002261.607| 1037504.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002261.620| 1037504.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002261.620| 1037504.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002261.622| 1037504.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002261.622| 1037504.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002261.636| 1037504.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002261.636| 1037504.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002261.638| 1037504.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002261.638| 1037504.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002261.651| 1037504.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002261.651| 1037504.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002261.652| 1037504.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002261.653| 1037504.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002261.667| 1037504.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002261.667| 1037504.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002261.669| 1037504.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002261.670| 1037504.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002261.683| 1037504.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002261.683| 1037504.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002261.684| 1037504.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002261.684| 1037504.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002261.698| 1037504.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002261.698| 1037504.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002261.701| 1037504.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002261.701| 1037504.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002261.714| 1037504.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002261.714| 1037504.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002261.715| 1037504.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002261.716| 1037504.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002261.729| 1037504.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002261.729| 1037504.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002261.731| 1037504.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002261.731| 1037504.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002261.744| 1037504.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002261.745| 1037504.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002261.746| 1037504.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002261.746| 1037504.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002261.760| 1037504.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002261.760| 1037504.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002261.762| 1037504.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002261.762| 1037504.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002261.775| 1037504.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002261.775| 1037504.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002261.776| 1037504.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002261.776| 1037504.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002261.789| 1037504.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002261.789| 1037504.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002261.792| 1037504.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002261.792| 1037504.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002261.805| 1037504.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002261.805| 1037504.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002261.807| 1037504.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002261.807| 1037504.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002261.821| 1037504.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002261.821| 1037504.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002261.822| 1037504.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002261.823| 1037504.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002261.837| 1037504.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002261.837| 1037504.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002261.838| 1037504.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002261.838| 1037504.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002261.852| 1037504.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002261.852| 1037504.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002261.854| 1037504.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002261.855| 1037504.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002261.870| 1037504.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002261.870| 1037504.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002261.871| 1037504.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002261.871| 1037504.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002261.886| 1037504.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002261.887| 1037504.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002261.887| 1037504.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002261.903| 1037504.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002261.904| 1037504.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002261.920| 1037504.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002261.921| 1037504.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002261.936| 1037504.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002261.938| 1037504.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002261.953| 1037504.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002261.955| 1037504.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002261.971| 1037504.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002261.972| 1037504.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002261.989| 1037504.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
