000000.000|   11652.0000kb|  11652.0000kb added| ALWAYS| Logging started at 2014-05-02T16:40:52.161
001485.826|  978056.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001485.826|  978056.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001485.829|  978056.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001485.829|  978056.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001485.845|  978056.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001485.846|  978056.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001485.847|  978056.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001485.847|  978056.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001485.863|  978056.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001485.863|  978056.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001485.866|  978056.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001485.866|  978056.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001485.882|  978056.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001485.882|  978056.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001485.884|  978056.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001485.884|  978056.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001485.900|  978056.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001485.900|  978056.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001485.902|  978056.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001485.902|  978056.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001485.918|  978056.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001485.918|  978056.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001485.920|  978056.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001485.920|  978056.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001485.936|  978056.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001485.936|  978056.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001485.938|  978056.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001485.938|  978056.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001485.954|  978056.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001485.954|  978056.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001485.956|  978056.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001485.956|  978056.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001485.973|  978056.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001485.973|  978056.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001485.976|  978056.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001485.976|  978056.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001485.992|  978056.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001485.992|  978056.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001485.994|  978056.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001485.994|  978056.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001486.011|  978056.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001486.011|  978056.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001486.013|  978056.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001486.013|  978056.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001486.029|  978056.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001486.029|  978056.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001486.031|  978056.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001486.031|  978056.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001486.047|  978056.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001486.047|  978056.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001486.049|  978056.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001486.049|  978056.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001486.065|  978056.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001486.065|  978056.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001486.068|  978056.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001486.068|  978056.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001486.085|  978056.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001486.085|  978056.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001486.086|  978056.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001486.086|  978056.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001486.102|  978056.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001486.102|  978056.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001486.106|  978056.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001486.106|  978056.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001486.122|  978056.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001486.123|  978056.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001486.124|  978056.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001486.124|  978056.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001486.141|  978056.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001486.143|  978056.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001486.143|  978056.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001486.160|  978056.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001490.880|  978056.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
001491.854|  978056.0000kb|      0.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_open, for character: Leona
001493.587|  978056.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 02183ac9
001495.938|  978056.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 02183ac9
001497.998|  978056.0000kb|      0.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_close, for character: Leona
001504.416|  978056.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
001504.416|  978056.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
001508.123|  978032.0000kb|    -24.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 02183ac9
001509.315|  978032.0000kb|      0.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_open, for character: Leona
001512.550|  978032.0000kb|      0.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_close, for character: Leona
001516.177|  978032.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
001520.741|  978256.0000kb|    224.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_open, for character: Leona
001523.742|  978284.0032kb|     28.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
001527.096|  978608.0000kb|    324.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_close, for character: Leona
001528.321|  978808.0000kb|    200.0000kb added|   WARN| Death Recap damage has two different types! Spell: VayneTumble
001528.321|  978808.0000kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0ab8cf04
001528.321|  978808.0000kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0b88caf4
001528.321|  978808.0000kb|      0.0000kb added| ALWAYS| The Killer was: Bellingham
001528.322|  978808.0000kb|      0.0000kb added| ALWAYS| HEALS
001528.322|  978808.0000kb|      0.0000kb added| ALWAYS|   I LikeApplesauce applied amount 9.29498 with abilities [LeonaShieldOfDaybreak|amount:0|priority:36][ShurelyasCrest|amount:0|priority:9][LeonaSolarBarrier|amount:0|priority:9][RelicSpotter|amount:0|priority:9][_Passive|amount:9.29498|priority:7][MasterySecondWind|amount:0|priority:0][game_item_displayname_3069|amount:0|priority:0][game_item_displayname_2049|amount:0|priority:0][FlashFrostSpell|amount:0|priority:0][LeonaZenithBlade|amount:0|priority:0][ItemGhostWard|amount:0|priority:0]
001528.322|  978808.0000kb|      0.0000kb added| ALWAYS| DAMAGE
001528.322|  978808.0000kb|      0.0000kb added| ALWAYS|   Bellingham applied amount 1167.08 with abilities [VayneTumble|amount:475.505|priority:379][VayneSilveredBolts|amount:332.144|priority:332][_BasicAttack|amount:222.45|priority:222][VayneCondemn|amount:73.0413|priority:82][game_item_displayname_3153|amount:63.9416|priority:65][VayneHunted|amount:0|priority:0][BlessingoftheLizardElder|amount:0|priority:0]
001528.322|  978808.0000kb|      0.0000kb added| ALWAYS|   jonghanson applied amount 592.715 with abilities [KatarinaW|amount:273.919|priority:273][KatarinaQ|amount:141.228|priority:136][KatarinaRMis|amount:177.568|priority:128]
001528.322|  978808.0000kb|      0.0000kb added| ALWAYS|   Krellgoth applied amount 306.649 with abilities [CurseoftheSadMummy|amount:156.729|priority:395][AuraofDespair|amount:110.892|priority:110][game_item_displayname_3068|amount:39.0278|priority:40]
001528.322|  978808.0000kb|      0.0000kb added| ALWAYS|   popostee applied amount 174.152 with abilities [SonaHymnofValor|amount:98.7862|priority:108][SonaCrescendo|amount:75.3662|priority:84]
001545.041|  979688.0000kb|    880.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0000003b
001549.336|  979688.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0603f0e5
001549.336|  979688.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0603f0e5
001566.676|  979860.0968kb|    172.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0000003b
001571.694|  979864.0000kb|      4.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0770aef0
001597.907|  979864.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 09e42859
001598.775|  979864.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 02183ac9
001604.219|  979868.0032kb|      4.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 02183ac9
001605.185|  979868.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
001606.821|  979868.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
001614.283|  979996.0032kb|    128.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
001614.452|  979996.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
001614.513|  979996.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0770aef0
001614.513|  979996.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b3abf59
001617.742|  980020.0968kb|     24.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
001622.892|  980372.0968kb|    352.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
001635.336|  980360.0000kb|    -12.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
001641.380|  980360.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 02183ac9
001644.297|  980360.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
001644.389|  980360.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
001644.819|  980360.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
001645.037|  980360.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 02183ac9
001648.530|  980360.0000kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0ab8cf04
001648.530|  980360.0000kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0b88caf4
001648.530|  980360.0000kb|      0.0000kb added| ALWAYS| The Killer was: popostee
001648.530|  980360.0000kb|      0.0000kb added| ALWAYS| HEALS
001648.530|  980360.0000kb|      0.0000kb added| ALWAYS|   I LikeApplesauce applied amount 7.67615 with abilities [LeonaShieldOfDaybreak|amount:0|priority:36][_Passive|amount:7.67615|priority:6][MasterySecondWind|amount:0|priority:0][RegenerationPotion|amount:0|priority:0][game_item_displayname_3069|amount:0|priority:0][LeonaSolarFlare|amount:0|priority:0][FlashFrostSpell|amount:0|priority:0][LeonaZenithBlade|amount:0|priority:0][game_item_displayname_2049|amount:0|priority:0][ItemGhostWard|amount:0|priority:0]
001648.530|  980360.0000kb|      0.0000kb added| ALWAYS| DAMAGE
001648.530|  980360.0000kb|      0.0000kb added| ALWAYS|   Krellgoth applied amount 906.148 with abilities [CurseoftheSadMummy|amount:273.882|priority:512][AuraofDespair|amount:271.756|priority:271][Tantrum|amount:153.141|priority:153][game_item_displayname_3068|amount:119.529|priority:121][_BasicAttack|amount:87.8399|priority:87]
001648.530|  980360.0000kb|      0.0000kb added| ALWAYS|   jonghanson applied amount 822.909 with abilities [KatarinaRMis|amount:607.889|priority:618][KatarinaQ|amount:215.02|priority:252]
001648.530|  980360.0000kb|      0.0000kb added| ALWAYS|   Bellingham applied amount 398.013 with abilities [VayneTumble|amount:237.114|priority:237][_BasicAttack|amount:144.358|priority:144][game_item_displayname_3153|amount:16.5413|priority:18][BlessingoftheLizardElder|amount:0|priority:0][VayneSilveredBolts|amount:0|priority:0][VayneHunted|amount:0|priority:0]
001648.530|  980360.0000kb|      0.0000kb added| ALWAYS|   popostee applied amount 40.4998 with abilities [SonaBasicAttack|amount:40.4998|priority:50]
001652.127|  981324.0032kb|    964.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
001656.057|  981396.0968kb|     72.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 05e6ac09
001662.250|  982484.0968kb|   1088.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001662.322|  982484.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001663.094|  982484.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001663.146|  982484.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001663.487|  982524.0032kb|     40.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 02183ac9
001674.659|  982528.0000kb|      4.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 02183ac9
001693.153|  982536.0000kb|      8.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0770aef0
001693.153|  982536.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b3abf59
001693.153|  982536.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0000003b
001696.741|  982536.0000kb|      0.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_open, for character: Leona
001702.958|  982536.0000kb|      0.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_close, for character: Leona
001706.289|  982536.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001706.290|  982536.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001706.305|  982536.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001706.308|  982536.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001706.323|  982536.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001706.324|  982536.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001706.339|  982536.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001706.341|  982536.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001706.357|  982536.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001706.358|  982536.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001706.373|  982536.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001706.375|  982536.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001706.391|  982536.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001706.392|  982536.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001706.409|  982536.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001706.410|  982536.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001706.425|  982536.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001706.426|  982536.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001706.441|  982536.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001706.442|  982536.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001706.457|  982536.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001706.459|  982536.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001706.473|  982536.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001706.475|  982536.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001706.490|  982536.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001706.491|  982536.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001706.507|  982536.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001707.336|  982536.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0770aef0
001708.480|  982536.0000kb|      0.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_open, for character: Leona
001714.655|  982560.0000kb|     24.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_close, for character: Leona
001714.656|  982560.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0603f0e5
001714.656|  982560.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0603f0e5
001715.023|  983276.0032kb|    716.0000kb added| ALWAYS| ComplexEmitter: Color Texture was Soraka_heal_color.tga
001715.023|  983276.0032kb|      0.0000kb added| ALWAYS| ComplexEmitter: Color Texture reloaded to Soraka_heal_color.tga
001737.614|  983864.0000kb|    588.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
001752.658|  983848.0000kb|    -16.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
001759.414|  983848.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
001779.384|  983848.0000kb|      0.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_open, for character: Leona
001780.306|  983848.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
001785.554|  983848.0000kb|      0.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_close, for character: Leona
001788.412|  983848.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 02183ac9
001793.101|  983872.0000kb|     24.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 02183ac9
001796.787|  984172.0032kb|    300.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0a9ae7d9
001797.005|  984172.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
001800.911|  984200.0000kb|     28.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0000003b
001802.096|  984200.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 06ec3f52
001804.286|  984200.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 02183ac9
001805.066|  984200.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0a9ae7d9
001815.407|  984584.0000kb|    384.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_open, for character: Leona
001817.123|  984584.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0603f0e5
001817.124|  984584.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0603f0e5
001817.819|  984584.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
001818.149|  984588.0032kb|      4.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 06ec3f52
001821.694|  984840.0000kb|    252.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_close, for character: Leona
001822.643|  984840.0000kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0ab8cf04
001822.643|  984840.0000kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0b88caf4
001822.643|  984840.0000kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 07243ed2
001822.644|  984840.0000kb|      0.0000kb added| ALWAYS| The Killer was: alppy
001822.644|  984840.0000kb|      0.0000kb added| ALWAYS| HEALS
001822.644|  984840.0000kb|      0.0000kb added| ALWAYS|   I LikeApplesauce applied amount 18.6724 with abilities [LeonaShieldOfDaybreak|amount:0|priority:37][_Passive|amount:18.6724|priority:16][LeonaSolarBarrier|amount:0|priority:10][MasterySecondWind|amount:0|priority:0][game_item_displayname_3068|amount:0|priority:0][FlashFrostSpell|amount:0|priority:0][game_item_displayname_3069|amount:0|priority:0][LeonaZenithBlade|amount:0|priority:0][LeonaSolarFlare|amount:0|priority:0][ItemGhostWard|amount:0|priority:0][game_item_displayname_2049|amount:0|priority:0]
001822.644|  984840.0000kb|      0.0000kb added| ALWAYS| DAMAGE
001822.644|  984840.0000kb|      0.0000kb added| ALWAYS|   alppy applied amount 838.117 with abilities [RivenIzunaBlade|amount:386.762|priority:386][_BasicAttack|amount:379.367|priority:379][game_item_displayname_3074|amount:71.9878|priority:73][game_item_displayname_3071|amount:0|priority:0]
001822.644|  984840.0000kb|      0.0000kb added| ALWAYS|   Krellgoth applied amount 479.174 with abilities [CurseoftheSadMummy|amount:159.306|priority:413][AuraofDespair|amount:148.312|priority:148][Tantrum|amount:106.026|priority:106][game_item_displayname_3068|amount:65.5299|priority:67]
001822.644|  984840.0000kb|      0.0000kb added| ALWAYS|   Tower applied amount 464.747 with abilities [_BasicAttack|amount:464.747|priority:464][TurretDamageMarker|amount:0|priority:0]
001822.644|  984840.0000kb|      0.0000kb added| ALWAYS|   jonghanson applied amount 459.527 with abilities [KatarinaRMis|amount:310.714|priority:166][KatarinaW|amount:148.813|priority:148]
001822.644|  984840.0000kb|      0.0000kb added| ALWAYS|   Bellingham applied amount 270.424 with abilities [_BasicAttack|amount:241.332|priority:241][game_item_displayname_3153|amount:29.0923|priority:30][VayneHunted|amount:0|priority:0][VayneSilveredBolts|amount:0|priority:0]
001837.823|  984872.0000kb|     32.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0000003b
001845.444|  985204.0968kb|    332.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 09e42859
001861.182|  985212.0032kb|      8.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 02183ac9
001867.902|  985956.0968kb|    744.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001867.903|  985956.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001867.903|  985956.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001867.908|  985956.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001867.908|  985956.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001867.908|  985956.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001867.924|  985956.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001867.924|  985956.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001867.924|  985956.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001867.926|  985956.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001867.926|  985956.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001867.926|  985956.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001867.942|  985956.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001867.943|  985956.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001867.943|  985956.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001867.945|  985956.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001867.945|  985956.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001867.945|  985956.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001867.961|  985956.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001867.961|  985956.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001867.961|  985956.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
