000000.000|   11372.0000kb|  11372.0000kb added| ALWAYS| Logging started at 2014-01-03T21:34:25.220
001312.921|  950024.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001312.931|  950024.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001312.932|  950024.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001312.933|  950024.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001312.933|  950024.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001312.945|  950024.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001312.945|  950024.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001312.947|  950024.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001312.947|  950024.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001312.959|  950024.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001312.960|  950024.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001312.961|  950024.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001312.961|  950024.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001312.973|  950024.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001312.974|  950024.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001312.974|  950024.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001312.986|  950024.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001312.988|  950024.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001313.000|  950024.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001313.002|  950024.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001313.012|  950024.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001313.014|  950024.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001313.025|  950024.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001313.027|  950024.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001313.038|  950024.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001313.039|  950024.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001313.050|  950024.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001313.052|  950024.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001313.063|  950024.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001313.064|  950024.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001313.075|  950024.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001313.077|  950024.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001313.092|  950024.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001313.093|  950024.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001313.105|  950024.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001313.108|  950024.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001313.120|  950024.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001313.121|  950024.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001313.135|  950024.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001318.026|  949996.0032kb|    -28.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
001318.287|  949996.0032kb|      0.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_open, for character: Leona
001321.470|  950000.0000kb|      4.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00120fe0
001322.991|  950000.0000kb|      0.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_close, for character: Leona
001342.174|  950084.0968kb|     84.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0987f939
001342.174|  950084.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0987f939
001342.174|  950084.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0987f939
001342.174|  950084.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0987f939
001351.860|  948988.0032kb|  -1096.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell4_land, for character: Shyvana
001380.562|  954152.0000kb|   5164.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0b3ecc65
001380.562|  954152.0000kb|      0.0000kb added| ALWAYS| The Killer was: Broken Sticks
001380.563|  954152.0000kb|      0.0000kb added| ALWAYS| HEALS
001380.563|  954152.0000kb|      0.0000kb added| ALWAYS|   I LikeApplesauce applied amount 0 with abilities [game_item_displayname_3057|amount:0|priority:0][PoppyParagonOfDemacia|amount:0|priority:0][Recall|amount:0|priority:0][game_item_displayname_3044|amount:0|priority:0]
001380.563|  954152.0000kb|      0.0000kb added| ALWAYS| DAMAGE
001380.563|  954152.0000kb|      0.0000kb added| ALWAYS|   Broken Sticks applied amount 700.892 with abilities [Crowstorm|amount:541.402|priority:541][Terrify|amount:0|priority:230][Drain|amount:101.459|priority:101][FiddlesticksDarkWind|amount:58.0313|priority:95][ParanoiaMissChance|amount:0|priority:0]
001392.367|  957716.0968kb|   3564.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001392.464|  957716.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001392.469|  957716.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001409.762|  958504.0000kb|    788.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001409.856|  958504.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001409.861|  958504.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001426.750|  958736.0000kb|    232.0000kb added| ALWAYS| Performing WSAStartup
001426.863|  958752.0000kb|     16.0000kb added| ALWAYS| Performing WSACleanup
001447.301|  959012.0968kb|    260.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
001447.548|  959012.0968kb|      0.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_open, for character: Leona
001447.722|  959012.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00120fe0
001450.792|  959012.0968kb|      0.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_close, for character: Leona
001456.633|  959012.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
001459.993|  959432.0000kb|    420.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_open, for character: Leona
001466.217|  959432.0000kb|      0.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_close, for character: Leona
001466.218|  959432.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
001466.625|  959448.0000kb|     16.0000kb added|   WARN| [NWK SheepHerder] warning: PKT_CastSpell received for dead Unit. Spell: FizzBasicAttack2
001467.221|  959536.0000kb|     88.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell4_land, for character: Shyvana
001471.967|  959852.0032kb|    316.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_open, for character: Leona
001478.124|  959168.0000kb|   -684.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_close, for character: Leona
001496.386|  959172.0968kb|      4.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_open, for character: Leona
001504.372|  959172.0968kb|      0.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_close, for character: Leona
001546.750|  959960.0000kb|    788.0000kb added| ALWAYS| Performing WSAStartup
001546.911|  959960.0000kb|      0.0000kb added| ALWAYS| Performing WSACleanup
001558.674|  951252.0968kb|  -8708.0000kb added|   WARN| [RackBallz] warning: PKT_CastSpell received for dead Unit. Spell: LeeSinBasicAttack4
001561.269|  951508.0968kb|    256.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell4_land, for character: Shyvana
001563.874|  951508.0968kb|      0.0000kb added|   WARN| Attempting to begin unprepared MusicCue (cueID: 36).  For better performance call PrepareMusicCue() before calling Begin() on this cue.
001564.487|  951508.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0987f939
001564.487|  951508.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0987f939
001564.487|  951508.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0987f939
001571.511|  959776.0000kb|   8268.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
001572.153|  959776.0000kb|      0.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_open, for character: Leona
001575.307|  959776.0000kb|      0.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_close, for character: Leona
001579.786|  960608.0000kb|    832.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
001650.466|  962544.0000kb|   1936.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_open, for character: Leona
001651.954|  962548.0968kb|      4.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001651.993|  962548.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001653.821|  962636.0032kb|     88.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001653.892|  962636.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001656.659|  963156.0968kb|    520.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_close, for character: Leona
001666.753|  963216.0000kb|     60.0000kb added| ALWAYS| Performing WSAStartup
001666.959|  963216.0000kb|      0.0000kb added| ALWAYS| Performing WSACleanup
001671.905|  962136.0000kb|  -1080.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_open, for character: Leona
001678.013|  962388.0968kb|    252.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_close, for character: Leona
001678.014|  962388.0968kb|      0.0000kb added|   WARN| [superchill36] warning: PKT_CastSpell received for dead Unit. Spell: LeonaBasicAttack
001686.558|  953336.0000kb|  -9052.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell4_land, for character: Shyvana
001708.765|  963104.0000kb|   9768.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001708.765|  963104.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001708.766|  963104.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001708.766|  963104.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001708.779|  963104.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001708.779|  963104.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001708.780|  963104.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001708.780|  963104.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001708.793|  963104.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001708.793|  963104.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001708.794|  963104.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001708.795|  963104.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001708.807|  963104.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001708.808|  963104.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001708.808|  963104.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001708.809|  963104.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001708.822|  963104.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001708.822|  963104.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001708.823|  963104.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001708.824|  963104.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001708.836|  963104.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001708.837|  963104.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001708.838|  963104.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001708.838|  963104.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001708.851|  963104.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001708.851|  963104.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001708.852|  963104.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001708.853|  963104.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001708.866|  963104.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001708.866|  963104.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001708.867|  963104.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001708.867|  963104.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001708.881|  963104.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001708.881|  963104.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001708.882|  963104.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001708.883|  963104.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001708.896|  963104.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001708.896|  963104.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001708.897|  963104.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001708.897|  963104.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001708.910|  963104.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001708.911|  963104.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001708.912|  963104.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001708.913|  963104.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001708.925|  963104.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001708.926|  963104.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001708.926|  963104.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001708.927|  963104.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001708.940|  963104.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001708.940|  963104.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001708.942|  963104.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001708.942|  963104.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001708.955|  963104.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001708.955|  963104.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001708.957|  963104.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001708.957|  963104.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001708.970|  963104.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001708.971|  963104.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001708.972|  963104.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001708.973|  963104.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001708.985|  963104.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001708.985|  963104.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001708.986|  963104.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001708.986|  963104.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001709.000|  963104.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001709.000|  963104.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001709.001|  963104.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001709.001|  963104.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001709.014|  963104.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001709.015|  963104.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001709.016|  963104.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001709.017|  963104.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001709.030|  963104.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001709.030|  963104.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001709.031|  963104.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001709.031|  963104.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001709.044|  963104.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001709.044|  963104.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001709.046|  963104.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001709.047|  963104.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001709.060|  963104.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001709.061|  963104.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001709.062|  963104.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001709.062|  963104.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001709.075|  963104.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001709.075|  963104.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001709.077|  963104.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001709.077|  963104.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001709.090|  963104.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001709.090|  963104.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001709.091|  963104.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001709.091|  963104.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001709.104|  963104.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001709.104|  963104.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001709.105|  963104.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001709.106|  963104.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001709.119|  963104.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001709.119|  963104.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001709.120|  963104.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001709.120|  963104.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001709.134|  963104.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001709.134|  963104.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001709.135|  963104.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001709.135|  963104.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001709.149|  963104.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001709.149|  963104.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001709.150|  963104.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001709.150|  963104.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001709.164|  963104.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001709.164|  963104.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001709.165|  963104.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001709.165|  963104.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001709.179|  963104.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001709.179|  963104.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001709.180|  963104.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001709.181|  963104.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001709.194|  963104.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001709.194|  963104.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001709.195|  963104.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001709.196|  963104.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001709.209|  963104.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001709.209|  963104.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001709.211|  963104.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001709.211|  963104.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001709.225|  963104.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001709.225|  963104.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001709.226|  963104.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001709.226|  963104.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001709.239|  963104.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001709.239|  963104.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001709.241|  963104.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001709.241|  963104.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001709.254|  963104.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001709.255|  963104.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001709.256|  963104.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001709.270|  963104.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001726.523|  963692.0032kb|    588.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
001727.335|  963804.0032kb|    112.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_open, for character: Leona
001727.419|  963804.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0987f939
001733.553|  965428.0968kb|   1624.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_close, for character: Leona
001736.226|  965428.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
001786.749|  965496.0000kb|     68.0000kb added| ALWAYS| Performing WSAStartup
001787.020|  965504.0000kb|      8.0000kb added| ALWAYS| Performing WSACleanup
001787.692|  965448.0000kb|    -56.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_open, for character: Leona
001790.942|  965564.0032kb|    116.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_close, for character: Leona
001809.976|  965796.0968kb|    232.0000kb added|   WARN| character Varus does not have animation 'NONE' (spell 'Recall')
001814.646|  966328.0000kb|    532.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_open, for character: Leona
001816.876|  966400.0000kb|     72.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell4_land, for character: Shyvana
001817.717|  966408.0000kb|      8.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_close, for character: Leona
001827.323|  966416.0000kb|      8.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_open, for character: Leona
001830.424|  966416.0000kb|      0.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_close, for character: Leona
001840.674|  966680.0000kb|    264.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_open, for character: Leona
001843.730|  966688.0000kb|      8.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_close, for character: Leona
001887.502|  966856.0000kb|    168.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001887.503|  966856.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001887.515|  966856.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001887.516|  966856.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001887.528|  966856.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001887.529|  966856.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001887.541|  966856.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001887.543|  966856.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001887.554|  966856.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001887.556|  966856.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001887.567|  966856.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
