000000.000|   10280.0000kb|  10280.0000kb added| ALWAYS| Logging started at 2014-02-09T19:39:18.965
001468.848|  967896.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001468.860|  967896.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001468.861|  967896.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001468.873|  967896.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001468.874|  967896.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001468.885|  967896.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001468.886|  967896.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001468.898|  967896.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001468.901|  967896.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001468.912|  967896.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001468.914|  967896.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001468.925|  967896.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001468.926|  967896.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001468.937|  967896.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001468.939|  967896.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001468.951|  967896.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001468.951|  967896.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001468.963|  967896.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001468.975|  967896.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001468.987|  967896.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001468.988|  967896.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001469.001|  967896.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001469.003|  967896.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001469.017|  967896.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001470.315|  967896.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001470.397|  967896.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001486.643|  970532.0968kb|   2636.0000kb added|   WARN| [RackBallz] warning: PKT_CastSpell received for dead Unit. Spell: XerathBasicAttack
001487.410|  970644.0968kb|    112.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 09dc7d69
001489.012|  970708.0968kb|     64.0000kb added| ALWAYS| Performing WSAStartup
001489.098|  970708.0968kb|      0.0000kb added| ALWAYS| Performing WSACleanup
001490.909|  970748.0032kb|     40.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 06ec3f52
001496.510|  971176.0000kb|    428.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00120fe0
001529.895|  972068.0968kb|    892.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 09dc7d69
001550.535|  973152.0000kb|   1084.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 06ec3f52
001551.010|  973388.0032kb|    236.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 06ec3f52
001552.620|  973464.0000kb|     76.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 09dc7d69
001586.584|  975940.0968kb|   2476.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001586.586|  975940.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001586.598|  975940.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001586.600|  975940.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001586.612|  975940.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001586.613|  975940.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001586.625|  975940.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001586.626|  975940.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001586.638|  975940.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001586.640|  975940.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001586.653|  975940.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001586.654|  975940.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001586.666|  975940.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001586.669|  975940.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001586.680|  975940.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001586.681|  975940.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001586.693|  975940.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001586.695|  975940.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001586.706|  975940.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001586.707|  975940.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001586.719|  975940.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001586.722|  975940.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001586.733|  975940.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001586.734|  975940.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001586.746|  975940.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001586.748|  975940.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001586.760|  975940.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001586.761|  975940.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001586.773|  975940.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001586.775|  975940.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001586.786|  975940.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001586.787|  975940.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001586.799|  975940.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001586.802|  975940.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001586.813|  975940.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001586.815|  975940.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001586.826|  975940.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001586.828|  975940.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001586.840|  975940.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001586.843|  975940.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001586.855|  975940.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001586.856|  975940.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001586.868|  975940.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001586.870|  975940.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001586.882|  975940.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001586.883|  975940.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001586.894|  975940.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001586.897|  975940.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001586.908|  975940.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001586.910|  975940.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001586.922|  975940.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001586.924|  975940.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001586.936|  975940.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001586.937|  975940.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001586.950|  975940.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001586.951|  975940.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001586.962|  975940.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001586.964|  975940.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001586.975|  975940.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001586.977|  975940.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001586.989|  975940.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001586.990|  975940.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001587.002|  975940.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001587.003|  975940.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001587.014|  975940.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001587.017|  975940.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001587.028|  975940.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001587.029|  975940.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001587.040|  975940.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001587.043|  975940.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001587.054|  975940.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001587.056|  975940.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001587.067|  975940.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001587.069|  975940.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001587.080|  975940.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001587.082|  975940.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001587.094|  975940.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001587.096|  975940.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001587.107|  975940.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001587.108|  975940.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001587.120|  975940.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001587.123|  975940.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001587.135|  975940.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001587.136|  975940.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001587.148|  975940.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001587.149|  975940.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001587.161|  975940.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001587.162|  975940.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001587.174|  975940.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001587.176|  975940.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001587.187|  975940.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001587.188|  975940.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001587.200|  975940.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001587.202|  975940.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001587.213|  975940.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001587.215|  975940.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001587.226|  975940.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001587.228|  975940.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001587.239|  975940.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001587.242|  975940.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001587.253|  975940.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001587.254|  975940.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001587.265|  975940.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001587.268|  975940.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001587.279|  975940.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001587.280|  975940.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001587.292|  975940.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001587.294|  975940.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001587.305|  975940.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001587.306|  975940.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001587.317|  975940.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001587.320|  975940.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001587.333|  975940.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001587.334|  975940.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001587.346|  975940.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001587.347|  975940.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001587.358|  975940.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001587.360|  975940.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001587.371|  975940.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001587.373|  975940.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001587.386|  975940.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001587.387|  975940.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001587.399|  975940.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001587.401|  975940.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001587.412|  975940.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001587.414|  975940.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001587.424|  975940.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001587.427|  975940.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001587.439|  975940.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001587.441|  975940.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001587.456|  975940.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001587.457|  975940.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001587.468|  975940.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001587.471|  975940.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001587.482|  975940.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001587.483|  975940.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001587.494|  975940.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001587.496|  975940.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001587.508|  975940.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001587.510|  975940.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001587.522|  975940.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001587.523|  975940.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001587.535|  975940.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001587.538|  975940.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001587.551|  975940.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001587.552|  975940.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001587.564|  975940.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001587.565|  975940.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001587.577|  975940.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001587.579|  975940.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001587.590|  975940.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001587.593|  975940.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001587.605|  975940.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001587.606|  975940.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001587.617|  975940.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001587.621|  975940.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001587.632|  975940.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001587.633|  975940.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001587.645|  975940.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001587.647|  975940.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001587.658|  975940.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001587.660|  975940.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001587.671|  975940.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001587.673|  975940.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001587.685|  975940.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001587.686|  975940.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001587.701|  975940.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001591.525|  975944.0000kb|      4.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001591.526|  975944.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001591.537|  975944.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001591.539|  975944.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001591.551|  975944.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001591.552|  975944.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001591.564|  975944.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001591.565|  975944.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001591.577|  975944.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001591.578|  975944.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001591.590|  975944.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001591.591|  975944.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001591.602|  975944.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001591.604|  975944.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001591.615|  975944.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001591.617|  975944.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001591.629|  975944.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001591.631|  975944.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001591.644|  975944.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001591.645|  975944.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001591.655|  975944.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001591.657|  975944.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001591.667|  975944.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001591.670|  975944.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001591.681|  975944.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001591.682|  975944.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001591.692|  975944.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001591.695|  975944.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001591.705|  975944.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001591.706|  975944.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001591.717|  975944.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001591.719|  975944.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001591.729|  975944.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001591.730|  975944.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001591.741|  975944.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001591.743|  975944.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001591.753|  975944.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001591.755|  975944.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001591.765|  975944.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001591.767|  975944.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001591.777|  975944.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001591.778|  975944.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001591.790|  975944.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001591.792|  975944.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001591.803|  975944.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001591.804|  975944.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001591.814|  975944.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001591.816|  975944.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001591.827|  975944.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001591.828|  975944.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001591.839|  975944.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001591.841|  975944.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001591.853|  975944.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001591.854|  975944.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001591.865|  975944.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001591.869|  975944.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001591.879|  975944.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001591.880|  975944.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001591.892|  975944.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001591.896|  975944.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001591.906|  975944.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001591.907|  975944.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001591.919|  975944.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001591.920|  975944.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001591.931|  975944.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001591.932|  975944.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001591.943|  975944.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001591.945|  975944.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001591.955|  975944.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001591.957|  975944.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001591.967|  975944.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001591.969|  975944.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001591.979|  975944.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001591.980|  975944.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
