000000.000|   10096.0000kb|  10096.0000kb added| ALWAYS| Logging started at 2014-06-29T13:20:22.703
000971.611| 1091464.0936kb|      0.0000kb added|   WARN| character Vi does not have animation '' (spell 'ViQ')
000971.612| 1091464.0936kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 011b9610
000972.093| 1091464.0936kb|      0.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell1_end, for character: Vi
000974.047| 1091464.0936kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
001016.680| 1092564.0968kb|   1100.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0930ddf9
001021.456| 1092588.0032kb|     24.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
001030.794| 1092848.0000kb|    260.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001030.795| 1092848.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001030.795| 1092848.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001030.796| 1092848.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001030.797| 1092848.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001030.797| 1092848.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001030.806| 1092848.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001030.807| 1092848.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001030.807| 1092848.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001030.808| 1092848.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001030.808| 1092848.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001030.808| 1092848.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001030.818| 1092848.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001030.818| 1092848.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001030.818| 1092848.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001030.821| 1092848.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001030.821| 1092848.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001030.821| 1092848.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001030.832| 1092848.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001030.832| 1092848.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001030.832| 1092848.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001030.834| 1092848.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001030.834| 1092848.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001030.834| 1092848.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001030.844| 1092848.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001030.844| 1092848.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001030.844| 1092848.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001030.846| 1092848.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001030.846| 1092848.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001030.846| 1092848.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001030.857| 1092848.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001030.857| 1092848.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001030.857| 1092848.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001030.859| 1092848.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001030.859| 1092848.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001030.859| 1092848.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001030.869| 1092848.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001030.869| 1092848.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001030.870| 1092848.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001030.871| 1092848.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001030.871| 1092848.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001030.871| 1092848.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001030.881| 1092848.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001030.881| 1092848.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001030.882| 1092848.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001030.885| 1092848.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001030.885| 1092848.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001030.885| 1092848.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001030.895| 1092848.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001030.895| 1092848.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001030.895| 1092848.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001030.896| 1092848.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001030.896| 1092848.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001030.896| 1092848.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001030.907| 1092848.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001030.907| 1092848.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001030.907| 1092848.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001030.909| 1092848.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001030.909| 1092848.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001030.909| 1092848.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001030.919| 1092848.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001030.919| 1092848.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001030.919| 1092848.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001030.920| 1092848.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001030.920| 1092848.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001030.920| 1092848.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001030.930| 1092848.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001030.930| 1092848.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001030.930| 1092848.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001030.933| 1092848.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001030.933| 1092848.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001030.933| 1092848.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001030.943| 1092848.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001030.944| 1092848.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001030.944| 1092848.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001030.945| 1092848.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001030.945| 1092848.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001030.945| 1092848.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001030.955| 1092848.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001030.955| 1092848.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001030.955| 1092848.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001030.957| 1092848.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001030.957| 1092848.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001030.957| 1092848.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001030.967| 1092848.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001030.967| 1092848.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001030.967| 1092848.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001030.968| 1092848.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001030.968| 1092848.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001030.968| 1092848.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001030.978| 1092848.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001030.979| 1092848.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001030.979| 1092848.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001030.981| 1092848.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001030.981| 1092848.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001030.981| 1092848.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001030.991| 1092848.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001030.991| 1092848.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001030.991| 1092848.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001030.993| 1092848.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001030.993| 1092848.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001030.993| 1092848.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001031.003| 1092848.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001031.003| 1092848.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001031.003| 1092848.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001031.006| 1092848.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001031.006| 1092848.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001031.006| 1092848.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001031.016| 1092848.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001031.016| 1092848.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001031.016| 1092848.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001031.017| 1092848.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001031.018| 1092848.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001031.018| 1092848.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001031.028| 1092848.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001031.028| 1092848.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001031.030| 1092848.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001031.030| 1092848.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001031.030| 1092848.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001031.040| 1092848.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001031.040| 1092848.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001031.042| 1092848.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001031.042| 1092848.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001031.052| 1092848.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001031.052| 1092848.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001031.053| 1092848.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001031.054| 1092848.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001031.064| 1092848.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001031.064| 1092848.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001031.066| 1092848.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001031.067| 1092848.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001031.076| 1092848.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001031.077| 1092848.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001031.079| 1092848.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001031.079| 1092848.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001031.089| 1092848.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001031.089| 1092848.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001031.091| 1092848.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001031.091| 1092848.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001031.101| 1092848.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001031.101| 1092848.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001031.102| 1092848.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001031.103| 1092848.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001031.112| 1092848.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001031.113| 1092848.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001031.115| 1092848.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001031.115| 1092848.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001031.126| 1092848.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001031.126| 1092848.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001031.127| 1092848.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001031.128| 1092848.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001031.137| 1092848.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001031.138| 1092848.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001031.139| 1092848.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001031.139| 1092848.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001031.149| 1092848.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001031.149| 1092848.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001031.151| 1092848.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001031.151| 1092848.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001031.161| 1092848.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001031.161| 1092848.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001031.163| 1092848.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001031.163| 1092848.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001031.174| 1092848.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001031.174| 1092848.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001031.175| 1092848.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001031.175| 1092848.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001031.185| 1092848.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001031.185| 1092848.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001031.188| 1092848.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001031.188| 1092848.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001031.199| 1092848.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001031.199| 1092848.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001031.200| 1092848.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001031.200| 1092848.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001031.211| 1092848.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001031.211| 1092848.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001031.213| 1092848.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001031.213| 1092848.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001031.224| 1092848.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001031.224| 1092848.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001031.225| 1092848.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001031.225| 1092848.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001031.235| 1092848.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001031.235| 1092848.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001031.238| 1092848.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001031.238| 1092848.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001031.248| 1092848.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001031.248| 1092848.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001031.250| 1092848.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001031.250| 1092848.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001031.260| 1092848.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001031.260| 1092848.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001031.263| 1092848.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001031.263| 1092848.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001031.274| 1092848.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001031.274| 1092848.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001031.275| 1092848.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001031.275| 1092848.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001031.285| 1092848.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001031.289| 1092848.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001031.290| 1092848.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001031.300| 1092848.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001031.301| 1092848.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001031.315| 1092848.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001031.317| 1092848.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001031.328| 1092848.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001031.329| 1092848.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001031.340| 1092848.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001031.342| 1092848.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001031.353| 1092848.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001031.354| 1092848.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001031.365| 1092848.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001031.367| 1092848.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001031.377| 1092848.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001031.380| 1092848.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001031.391| 1092848.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001031.392| 1092848.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001031.404| 1092848.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001031.406| 1092848.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001031.416| 1092848.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001031.418| 1092848.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001031.429| 1092848.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001031.432| 1092848.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001031.442| 1092848.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001031.444| 1092848.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001031.454| 1092848.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001031.458| 1092848.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001031.468| 1092848.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001031.470| 1092848.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001031.481| 1092848.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001031.483| 1092848.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001031.494| 1092848.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001031.496| 1092848.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001031.506| 1092848.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001031.507| 1092848.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001031.519| 1092848.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001034.081| 1095456.0000kb|   2608.0000kb added|  ERROR| character Vi does not have animation '' (spell 'ViQ')
001034.081| 1095456.0000kb|      0.0000kb added|   WARN| character Vi does not have animation '' (spell 'ViQ')
001034.094| 1095456.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 011b9610
001034.555| 1095456.0000kb|      0.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell1_end, for character: Vi
001046.321| 1095432.0936kb|    -24.0000kb added|  ERROR| character Vi does not have animation '' (spell 'ViQ')
001046.321| 1095432.0936kb|      0.0000kb added|   WARN| character Vi does not have animation '' (spell 'ViQ')
001046.362| 1095432.0936kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 011b9610
001048.596| 1094408.0936kb|  -1024.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell1_end, for character: Vi
001061.833| 1094660.0968kb|    252.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0930ddf9
001071.698| 1095232.0000kb|    572.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0930ddf9
001083.678| 1095312.0000kb|     80.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
001088.639| 1095416.0064kb|    104.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001088.741| 1095416.0064kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001088.830| 1095424.0000kb|      8.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001088.915| 1095424.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001089.018| 1095456.0000kb|     32.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001089.083| 1095456.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001089.171| 1095456.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001089.247| 1095456.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001089.338| 1095488.0000kb|     32.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001089.406| 1095488.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001089.487| 1095492.0968kb|      4.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001089.569| 1095492.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001090.897| 1095564.0032kb|     72.0000kb added|  ERROR| character Vi does not have animation '' (spell 'ViQ')
001090.898| 1095564.0032kb|      0.0000kb added|   WARN| character Vi does not have animation '' (spell 'ViQ')
001090.916| 1095564.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 011b9610
