000000.000|   12008.0000kb|  12008.0000kb added| ALWAYS| Logging started at 2014-06-16T07:17:19.499
000945.560| 1059520.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000945.560| 1059520.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000945.570| 1059520.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000945.570| 1059520.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000945.570| 1059520.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000945.576| 1059520.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000945.576| 1059520.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000945.576| 1059520.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000945.585| 1059520.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000945.585| 1059520.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000945.585| 1059520.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000945.586| 1059520.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000945.587| 1059520.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000945.587| 1059520.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000945.596| 1059520.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000945.597| 1059520.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000945.597| 1059520.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000945.602| 1059520.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000945.602| 1059520.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000945.602| 1059520.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000945.611| 1059520.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000945.611| 1059520.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000945.611| 1059520.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000945.613| 1059520.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000945.613| 1059520.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000945.613| 1059520.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000945.624| 1059520.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000945.624| 1059520.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000945.624| 1059520.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000945.627| 1059520.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000945.627| 1059520.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000945.627| 1059520.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000945.636| 1059520.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000945.636| 1059520.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000945.636| 1059520.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000945.639| 1059520.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000945.639| 1059520.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000945.639| 1059520.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000945.649| 1059520.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000945.650| 1059520.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000945.650| 1059520.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000945.651| 1059520.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000945.651| 1059520.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000945.651| 1059520.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000945.660| 1059520.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000945.661| 1059520.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000945.661| 1059520.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000945.664| 1059520.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000945.665| 1059520.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000945.665| 1059520.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000945.673| 1059520.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000945.673| 1059520.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000945.673| 1059520.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000945.675| 1059520.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000945.675| 1059520.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000945.675| 1059520.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000945.684| 1059520.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000945.685| 1059520.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000945.685| 1059520.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000945.689| 1059520.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000945.689| 1059520.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000945.689| 1059520.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000945.698| 1059520.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000945.698| 1059520.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000945.698| 1059520.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000945.699| 1059520.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000945.700| 1059520.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000945.700| 1059520.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000945.709| 1059520.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000945.709| 1059520.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000945.709| 1059520.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000945.711| 1059520.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000945.711| 1059520.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000945.711| 1059520.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000945.721| 1059520.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000945.721| 1059520.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000945.721| 1059520.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000945.723| 1059520.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000945.723| 1059520.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000945.723| 1059520.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000945.733| 1059520.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000945.733| 1059520.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000945.733| 1059520.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000945.734| 1059520.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000945.734| 1059520.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000945.734| 1059520.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000945.743| 1059520.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000945.743| 1059520.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000945.743| 1059520.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000945.751| 1059520.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000945.751| 1059520.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000945.751| 1059520.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000945.760| 1059520.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000945.760| 1059520.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000945.761| 1059520.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000945.762| 1059520.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000945.762| 1059520.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000945.762| 1059520.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000945.771| 1059520.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000945.772| 1059520.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000945.772| 1059520.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000945.775| 1059520.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000945.775| 1059520.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000945.775| 1059520.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000945.785| 1059520.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000945.785| 1059520.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000945.785| 1059520.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000945.786| 1059520.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000945.786| 1059520.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000945.786| 1059520.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000945.796| 1059520.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000945.796| 1059520.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000945.796| 1059520.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000945.798| 1059520.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000945.799| 1059520.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000945.799| 1059520.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000945.808| 1059520.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000945.808| 1059520.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000945.808| 1059520.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000945.810| 1059520.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000945.810| 1059520.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000945.810| 1059520.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000945.820| 1059520.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000945.821| 1059520.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000945.821| 1059520.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000945.823| 1059520.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000945.823| 1059520.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000945.823| 1059520.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000945.832| 1059520.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000945.832| 1059520.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000945.833| 1059520.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000945.834| 1059520.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000945.835| 1059520.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000945.835| 1059520.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000945.843| 1059520.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000945.844| 1059520.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000945.844| 1059520.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000945.848| 1059520.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000945.849| 1059520.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000945.849| 1059520.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000945.857| 1059520.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000945.858| 1059520.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000945.858| 1059520.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000945.859| 1059520.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000945.859| 1059520.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000945.859| 1059520.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000945.869| 1059520.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000945.869| 1059520.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000945.871| 1059520.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000945.872| 1059520.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000945.872| 1059520.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000945.881| 1059520.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000945.881| 1059520.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000945.882| 1059520.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000945.882| 1059520.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000945.892| 1059520.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000945.892| 1059520.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000945.894| 1059520.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000945.894| 1059520.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000945.902| 1059520.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000945.903| 1059520.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000945.910| 1059520.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000945.910| 1059520.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000945.918| 1059520.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000945.918| 1059520.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000945.920| 1059520.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000945.920| 1059520.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000945.929| 1059520.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000945.930| 1059520.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000945.932| 1059520.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000945.932| 1059520.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000945.941| 1059520.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000945.942| 1059520.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000945.943| 1059520.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000945.943| 1059520.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000945.955| 1059520.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000945.955| 1059520.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000945.956| 1059520.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000945.956| 1059520.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000945.965| 1059520.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000945.966| 1059520.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000945.972| 1059520.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000945.972| 1059520.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000945.980| 1059520.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000945.980| 1059520.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000945.981| 1059520.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000945.982| 1059520.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000945.990| 1059520.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000945.991| 1059520.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000945.993| 1059520.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000945.993| 1059520.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000946.001| 1059520.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000946.001| 1059520.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000946.004| 1059520.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000946.004| 1059520.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000946.013| 1059520.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000946.013| 1059520.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000946.017| 1059520.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000946.017| 1059520.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000946.026| 1059520.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000946.027| 1059520.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000946.028| 1059520.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000946.029| 1059520.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000946.037| 1059520.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000946.037| 1059520.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000946.040| 1059520.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000946.040| 1059520.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000946.048| 1059520.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000946.048| 1059520.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000946.050| 1059520.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000946.050| 1059520.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000946.059| 1059520.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000946.059| 1059520.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000946.065| 1059520.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000946.065| 1059520.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000946.074| 1059520.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000946.074| 1059520.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000946.076| 1059520.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000946.076| 1059520.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000946.084| 1059520.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000946.084| 1059520.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000946.088| 1059520.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000946.088| 1059520.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000946.097| 1059520.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000946.097| 1059520.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000946.098| 1059520.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000946.098| 1059520.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000946.107| 1059520.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000946.107| 1059520.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000946.109| 1059520.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000946.109| 1059520.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000946.118| 1059520.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000946.118| 1059520.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000946.120| 1059520.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000946.120| 1059520.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000946.129| 1059520.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000946.129| 1059520.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000946.134| 1059520.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000946.134| 1059520.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000946.144| 1059520.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000946.144| 1059520.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000946.145| 1059520.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000946.145| 1059520.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000946.155| 1059520.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000946.155| 1059520.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000946.159| 1059520.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000946.159| 1059520.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000946.168| 1059520.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000946.168| 1059520.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000946.170| 1059520.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000946.170| 1059520.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000946.179| 1059520.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000946.179| 1059520.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000946.183| 1059520.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000946.183| 1059520.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000946.192| 1059520.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000946.192| 1059520.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000946.194| 1059520.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000946.194| 1059520.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000946.203| 1059520.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000946.205| 1059520.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000946.206| 1059520.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000946.216| 1059520.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000946.218| 1059520.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000946.228| 1059520.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000946.229| 1059520.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000946.238| 1059520.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000946.244| 1059520.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000946.253| 1059520.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000946.254| 1059520.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000946.263| 1059520.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000946.268| 1059520.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000946.276| 1059520.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
