--- Log started at Tue Sep 04 18:44:48 2012

000000.000|   13668.0000kb|  13668.0000kb added| ALWAYS| RADS::Common::Cider::Create: Running on Windows
000140.025|  288996.0000kb|   8128.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 05979329
000140.025|  288996.0000kb|      0.0000kb added| ALWAYS| The Killer was: ikEEr
000140.025|  288996.0000kb|      0.0000kb added| ALWAYS| HEALS
000140.025|  288996.0000kb|      0.0000kb added| ALWAYS|   Wholio applied amount 0 with abilities [KogMawIcathianSurprise|amount:0|priority:12][KogMawVoidOozeMissile|amount:0|priority:12][game_item_displayname_3091|amount:0|priority:0][KogMawIcathianSurpriseReady|amount:0|priority:0][game_item_displayname_3114|amount:0|priority:0][game_item_displayname_3178|amount:0|priority:0][game_item_displayname_3135|amount:0|priority:0][KogMawBioArcaneBarrage|amount:0|priority:0][game_item_displayname_3126|amount:0|priority:0]
000140.026|  288996.0000kb|      0.0000kb added| ALWAYS| DAMAGE
000140.026|  288996.0000kb|      0.0000kb added| ALWAYS|   ikEEr applied amount 1747.63 with abilities [ForcePulse|amount:383.247|priority:517][NullLance|amount:383.247|priority:473][SummonerDot|amount:410|priority:422][_BasicAttack|amount:370.526|priority:370][NetherBlade|amount:200.612|priority:200]
000140.026|  288996.0000kb|      0.0000kb added| ALWAYS|   Minion applied amount 223.235 with abilities [_BasicAttack|amount:223.235|priority:223]
000141.259|  290900.0000kb|   1904.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000141.355|  290924.0000kb|     24.0000kb added| ALWAYS| LastAvailableChunk -----  id: 94 gameTime: 1 timeSinceAvailable: 0.208000  timeUpdated: 130.862244  startChunk: 6  latestTime: 2650.707031
000141.374|  290928.0000kb|      4.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000146.369|  307260.0000kb|  16332.0000kb added| ALWAYS| LastAvailableChunk -----  id: 94 gameTime: 1 timeSinceAvailable: 10.727000  timeUpdated: 141.374344  startChunk: 6  latestTime: 2655.727539
000151.369|  308616.0000kb|   1356.0000kb added| ALWAYS| LastAvailableChunk -----  id: 94 gameTime: 1 timeSinceAvailable: 10.727000  timeUpdated: 141.374344  startChunk: 6  latestTime: 2660.727783
000151.374|  308616.0000kb|      0.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000152.931|  309136.0000kb|    520.0000kb added| ALWAYS| ---- Waiting to fetch 9273
000154.617|  309792.0000kb|    656.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 06c429d0
000156.375|  311972.0000kb|   2180.0000kb added| ALWAYS| LastAvailableChunk -----  id: 94 gameTime: 1 timeSinceAvailable: 20.833000  timeUpdated: 152.931839  startChunk: 6  latestTime: 2664.282227
000160.563|  313556.0000kb|   1584.0000kb added| ALWAYS| **** Request chunk 93
000160.563|  313556.0000kb|      0.0000kb added| ALWAYS| Requesting chunk id 93 of chunk type 1
000160.563|  313556.0000kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 93  chunk start time: 2610.001465  current time: 2609.906250
000161.378|  313776.0000kb|    220.0000kb added| ALWAYS| LastAvailableChunk -----  id: 94 gameTime: 1 timeSinceAvailable: 20.833000  timeUpdated: 152.931839  startChunk: 6  latestTime: 2669.285156
000162.204|  314132.0000kb|    356.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000162.298|  314172.0000kb|     40.0000kb added| ALWAYS| ---- Downloading Chunk 95
000162.531|  314252.0000kb|     80.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000165.497|  316040.0000kb|   1788.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 06c429d0
000166.379|  317192.0000kb|   1152.0000kb added| ALWAYS| LastAvailableChunk -----  id: 95 gameTime: 1 timeSinceAvailable: 1.645000  timeUpdated: 162.298508  startChunk: 6  latestTime: 2675.730957
000171.390|  311240.0000kb|  -5952.0000kb added| ALWAYS| LastAvailableChunk -----  id: 95 gameTime: 1 timeSinceAvailable: 1.645000  timeUpdated: 162.298508  startChunk: 6  latestTime: 2680.742920
000172.531|  314720.0000kb|   3480.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000172.630|  314976.0000kb|    256.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000173.391|  315832.0000kb|    856.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0de65649
000176.392|  317560.0000kb|   1728.0000kb added| ALWAYS| LastAvailableChunk -----  id: 95 gameTime: 1 timeSinceAvailable: 11.977000  timeUpdated: 172.630295  startChunk: 6  latestTime: 2685.744873
000181.404|  319828.0000kb|   2268.0000kb added| ALWAYS| LastAvailableChunk -----  id: 95 gameTime: 1 timeSinceAvailable: 11.977000  timeUpdated: 172.630295  startChunk: 6  latestTime: 2690.756348
000181.671|  319848.0000kb|     20.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 06c429d0
000182.630|  319988.0000kb|    140.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000182.746|  319992.0000kb|      4.0000kb added| ALWAYS| ---- Waiting to fetch 8003
000183.288|  320520.0000kb|    528.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0e358cd2
000183.288|  320520.0000kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 048adcb3
000183.288|  320528.0000kb|      8.0000kb added|   WARN| Death Recap damage from unknown source
000183.288|  320528.0000kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 05e358c5
000183.288|  320528.0000kb|      0.0000kb added| ALWAYS| The Killer was: HomelessBoozoo
000183.288|  320528.0000kb|      0.0000kb added| ALWAYS| HEALS
000183.288|  320528.0000kb|      0.0000kb added| ALWAYS|   ROMEOSANT0S applied amount 0 with abilities [FioraDance|amount:0|priority:120][FioraFlurry|amount:0|priority:44][FioraQ|amount:0|priority:12][FioraDuelistHotParticle2|amount:0|priority:0][FioraDuelistHot|amount:0|priority:0][BurningEmbers|amount:0|priority:0][game_item_displayname_3035|amount:0|priority:0][FioraRiposte|amount:0|priority:0][FioraDuelistHotParticle|amount:0|priority:0]
000183.288|  320528.0000kb|      0.0000kb added| ALWAYS| DAMAGE
000183.288|  320528.0000kb|      0.0000kb added| ALWAYS|   RackBallz applied amount 821.025 with abilities [_BasicAttack|amount:451.213|priority:451][Parley|amount:312.792|priority:312][ScurvyStrike|amount:57.0193|priority:57][RanduinsOmen|amount:0|priority:12][game_item_displayname_3078|amount:0|priority:0][ScurvyStrikeParticle|amount:0|priority:0][game_item_displayname_3143|amount:0|priority:0]
000183.288|  320528.0000kb|      0.0000kb added| ALWAYS|   HomelessBoozoo applied amount 567.976 with abilities [BantamTrap|amount:447.609|priority:537][ToxicShotAttack|amount:104.386|priority:104][game_item_displayname_3114|amount:15.9807|priority:17][ToxicShot|amount:0|priority:0]
000186.404|  320684.0000kb|    156.0000kb added| ALWAYS| LastAvailableChunk -----  id: 95 gameTime: 1 timeSinceAvailable: 22.095001  timeUpdated: 182.746918  startChunk: 6  latestTime: 2695.757813
000189.269|  320844.0000kb|    160.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 06c429d0
000189.652|  320856.0000kb|     12.0000kb added|   WARN| Death Recap damage has two different types! Spell: ToxicShotAttack
000189.652|  320856.0000kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 048adcb3
000189.653|  320856.0000kb|      0.0000kb added| ALWAYS| The Killer was: HomelessBoozoo
000189.653|  320856.0000kb|      0.0000kb added| ALWAYS| HEALS
000189.653|  320856.0000kb|      0.0000kb added| ALWAYS|   SkiL88 applied amount 0 with abilities [SejuaniArcticAssault|amount:0|priority:44][SejuaniGlacialPrisonStart|amount:0|priority:26][SejuaniNorthernWinds|amount:0|priority:12][game_item_displayname_3111|amount:0|priority:0][game_item_displayname_3075|amount:0|priority:0][BurningEmbers|amount:0|priority:0][game_item_displayname_3109|amount:0|priority:0]
000189.653|  320856.0000kb|      0.0000kb added| ALWAYS| DAMAGE
000189.653|  320856.0000kb|      0.0000kb added| ALWAYS|   HomelessBoozoo applied amount 1974.57 with abilities [ToxicShotAttack|amount:1379.93|priority:732][BlindingDart|amount:191.085|priority:325][game_item_displayname_3178|amount:172.556|priority:174][ToxicShot|amount:118.806|priority:118][game_item_displayname_3114|amount:112.199|priority:114]
000189.653|  320856.0000kb|      0.0000kb added| ALWAYS|   RackBallz applied amount 1136.45 with abilities [_BasicAttack|amount:673.387|priority:673][Parley|amount:343.043|priority:343][ScurvyStrike|amount:120.016|priority:120][RanduinsOmen|amount:0|priority:12][game_item_displayname_3143|amount:0|priority:0][ScurvyStrikeParticle|amount:0|priority:0][game_item_displayname_3078|amount:0|priority:0]
000189.653|  320856.0000kb|      0.0000kb added| ALWAYS|   ChefBoyarJeff applied amount 989.273 with abilities [_BasicAttack|amount:563.779|priority:563][RivenMartyr|amount:172.53|priority:172][RivenTriCleave|amount:252.964|priority:126][game_item_displayname_3022|amount:0|priority:0]
000190.103|  320972.0000kb|    116.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0d9d5342
000190.103|  320972.0000kb|      0.0000kb added| ALWAYS| The Killer was: corralitou
000190.103|  320972.0000kb|      0.0000kb added| ALWAYS| HEALS
000190.103|  320972.0000kb|      0.0000kb added| ALWAYS|   RackBallz applied amount 390 with abilities [RemoveScurvy|amount:390|priority:387][RaiseMorale|amount:0|priority:12][game_item_displayname_3078|amount:0|priority:0][game_item_displayname_3050|amount:0|priority:0][Parley|amount:0|priority:0][game_item_displayname_3047|amount:0|priority:0][game_item_displayname_3143|amount:0|priority:0][game_item_displayname_3154|amount:0|priority:0]
000190.103|  320972.0000kb|      0.0000kb added| ALWAYS| DAMAGE
000190.103|  320972.0000kb|      0.0000kb added| ALWAYS|   SkiL88 applied amount 1996.96 with abilities [SejuaniNorthernWinds|amount:531.895|priority:543][game_item_displayname_3075|amount:454.599|priority:456][SummonerDot|amount:410|priority:422][SejuaniGlacialPrisonStart|amount:205.675|priority:231][SejuaniArcticAssault|amount:124.531|priority:168][SejuaniWintersClaw|amount:154.198|priority:154][_BasicAttack|amount:116.063|priority:116][SejuaniFrost|amount:0|priority:0][SejuaniFrostApplyParticle|amount:0|priority:0][SejuaniFrostTracker|amount:0|priority:0]
000190.103|  320972.0000kb|      0.0000kb added| ALWAYS|   ROMEOSANT0S applied amount 1640.14 with abilities [FioraDance|amount:613.599|priority:733][_BasicAttack|amount:723.933|priority:723][FioraQ|amount:220.607|priority:232][SummonerDot|amount:82|priority:94][game_item_displayname_3071|amount:0|priority:0]
000190.103|  320972.0000kb|      0.0000kb added| ALWAYS|   corralitou applied amount 209.525 with abilities [MissileBarrage|amount:209.525|priority:209]
000190.103|  320972.0000kb|      0.0000kb added| ALWAYS|   Minion applied amount 41.306 with abilities [_BasicAttack|amount:41.306|priority:41]
000190.617|  321132.0000kb|    160.0000kb added| ALWAYS| **** Request chunk 94
000190.617|  321132.0000kb|      0.0000kb added| ALWAYS| Requesting chunk id 94 of chunk type 1
000190.617|  321132.0000kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 94  chunk start time: 2640.005371  current time: 2639.966309
000190.750|  321132.0000kb|      0.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000190.852|  321132.0000kb|      0.0000kb added| ALWAYS| ---- Downloading Chunk 96
000191.122|  321248.0000kb|    116.0000kb added| ALWAYS| ---- Downloading Keyframe 46
000191.300|  321296.0000kb|     48.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000191.416|  321296.0000kb|      0.0000kb added| ALWAYS| LastAvailableChunk -----  id: 96 gameTime: 1 timeSinceAvailable: 0.201000  timeUpdated: 190.852768  startChunk: 6  latestTime: 2700.787598
000195.199|  321912.0000kb|    616.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 06c429d0
000196.416|  316160.0000kb|  -5752.0000kb added| ALWAYS| LastAvailableChunk -----  id: 96 gameTime: 1 timeSinceAvailable: 0.201000  timeUpdated: 190.852768  startChunk: 6  latestTime: 2705.787598
000196.647|  316196.0000kb|     36.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: No such file or directory
000196.647|  316196.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: ("Data/Menu/2ABC4D48", "rb") failed: No such file or directory
000196.647|  316196.0000kb|      0.0000kb added|  ERROR| RADS::API::Impl::FileUnmanaged::FileUnmanaged: The handle that was passed to the API has been either invalidated or closed.
000196.647|  316196.0000kb|      0.0000kb added|   NONE| RADS::API::Impl::FileUnmanaged::FileUnmanaged: Failed to open "Data/Menu/2ABC4D48".
000196.647|  316196.0000kb|      0.0000kb added|   WARN| FileManager::Open: Can't open Data/Menu/2ABC4D48 (from file (null))
000198.501|  316904.0000kb|    708.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: No such file or directory
000198.501|  316904.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: ("Data/Menu/2ABC4D48", "rb") failed: No such file or directory
000198.501|  316904.0000kb|      0.0000kb added|  ERROR| RADS::API::Impl::FileUnmanaged::FileUnmanaged: The handle that was passed to the API has been either invalidated or closed.
000198.501|  316904.0000kb|      0.0000kb added|   NONE| RADS::API::Impl::FileUnmanaged::FileUnmanaged: Failed to open "Data/Menu/2ABC4D48".
000198.501|  316904.0000kb|      0.0000kb added|   WARN| FileManager::Open: Can't open Data/Menu/2ABC4D48 (from file (null))
000200.701|  318032.0000kb|   1128.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: No such file or directory
000200.701|  318032.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: ("Data/Menu/2ABC4D48", "rb") failed: No such file or directory
000200.701|  318032.0000kb|      0.0000kb added|  ERROR| RADS::API::Impl::FileUnmanaged::FileUnmanaged: The handle that was passed to the API has been either invalidated or closed.
000200.701|  318032.0000kb|      0.0000kb added|   NONE| RADS::API::Impl::FileUnmanaged::FileUnmanaged: Failed to open "Data/Menu/2ABC4D48".
000200.701|  318032.0000kb|      0.0000kb added|   WARN| FileManager::Open: Can't open Data/Menu/2ABC4D48 (from file (null))
000201.300|  318200.0000kb|    168.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000201.413|  318216.0000kb|     16.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000201.423|  318224.0000kb|      8.0000kb added| ALWAYS| LastAvailableChunk -----  id: 96 gameTime: 1 timeSinceAvailable: 10.763000  timeUpdated: 201.413742  startChunk: 6  latestTime: 2710.795166
000201.911|  318268.0000kb|     44.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: No such file or directory
000201.911|  318268.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: ("Data/Menu/2ABC4D48", "rb") failed: No such file or directory
000201.911|  318268.0000kb|      0.0000kb added|  ERROR| RADS::API::Impl::FileUnmanaged::FileUnmanaged: The handle that was passed to the API has been either invalidated or closed.
000201.911|  318268.0000kb|      0.0000kb added|   NONE| RADS::API::Impl::FileUnmanaged::FileUnmanaged: Failed to open "Data/Menu/2ABC4D48".
000201.911|  318268.0000kb|      0.0000kb added|   WARN| FileManager::Open: Can't open Data/Menu/2ABC4D48 (from file (null))
000202.911|  318372.0000kb|    104.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: No such file or directory
000202.911|  318372.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: ("Data/Menu/2ABC4D48", "rb") failed: No such file or directory
000202.911|  318372.0000kb|      0.0000kb added|  ERROR| RADS::API::Impl::FileUnmanaged::FileUnmanaged: The handle that was passed to the API has been either invalidated or closed.
000202.911|  318372.0000kb|      0.0000kb added|   NONE| RADS::API::Impl::FileUnmanaged::FileUnmanaged: Failed to open "Data/Menu/2ABC4D48".
000202.911|  318372.0000kb|      0.0000kb added|   WARN| FileManager::Open: Can't open Data/Menu/2ABC4D48 (from file (null))
000204.027|  318496.0000kb|    124.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: No such file or directory
000204.027|  318496.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: ("Data/Menu/2ABC4D48", "rb") failed: No such file or directory
000204.028|  318496.0000kb|      0.0000kb added|  ERROR| RADS::API::Impl::FileUnmanaged::FileUnmanaged: The handle that was passed to the API has been either invalidated or closed.
000204.028|  318496.0000kb|      0.0000kb added|   NONE| RADS::API::Impl::FileUnmanaged::FileUnmanaged: Failed to open "Data/Menu/2ABC4D48".
000204.028|  318496.0000kb|      0.0000kb added|   WARN| FileManager::Open: Can't open Data/Menu/2ABC4D48 (from file (null))
000205.027|  318688.0000kb|    192.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: No such file or directory
000205.027|  318688.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: ("Data/Menu/2ABC4D48", "rb") failed: No such file or directory
000205.027|  318688.0000kb|      0.0000kb added|  ERROR| RADS::API::Impl::FileUnmanaged::FileUnmanaged: The handle that was passed to the API has been either invalidated or closed.
000205.027|  318688.0000kb|      0.0000kb added|   NONE| RADS::API::Impl::FileUnmanaged::FileUnmanaged: Failed to open "Data/Menu/2ABC4D48".
000205.027|  318688.0000kb|      0.0000kb added|   WARN| FileManager::Open: Can't open Data/Menu/2ABC4D48 (from file (null))
000206.159|  319092.0000kb|    404.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: No such file or directory
000206.159|  319092.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: ("Data/Menu/2ABC4D48", "rb") failed: No such file or directory
000206.159|  319092.0000kb|      0.0000kb added|  ERROR| RADS::API::Impl::FileUnmanaged::FileUnmanaged: The handle that was passed to the API has been either invalidated or closed.
000206.159|  319092.0000kb|      0.0000kb added|   NONE| RADS::API::Impl::FileUnmanaged::FileUnmanaged: Failed to open "Data/Menu/2ABC4D48".
000206.159|  319092.0000kb|      0.0000kb added|   WARN| FileManager::Open: Can't open Data/Menu/2ABC4D48 (from file (null))
000206.428|  319356.0000kb|    264.0000kb added| ALWAYS| LastAvailableChunk -----  id: 96 gameTime: 1 timeSinceAvailable: 10.763000  timeUpdated: 201.413742  startChunk: 6  latestTime: 2715.800049
000211.413|  320804.0000kb|   1448.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000211.442|  320808.0000kb|      4.0000kb added| ALWAYS| LastAvailableChunk -----  id: 96 gameTime: 1 timeSinceAvailable: 10.763000  timeUpdated: 201.413742  startChunk: 6  latestTime: 2720.814697
000211.512|  320812.0000kb|      4.0000kb added| ALWAYS| ---- Waiting to fetch 9230
000216.458|  321072.0000kb|    260.0000kb added| ALWAYS| LastAvailableChunk -----  id: 96 gameTime: 1 timeSinceAvailable: 20.863001  timeUpdated: 211.512878  startChunk: 6  latestTime: 2725.831055
000220.590|  321460.0000kb|    388.0000kb added| ALWAYS| **** Request chunk 95
000220.590|  321460.0000kb|      0.0000kb added| ALWAYS| Requesting chunk id 95 of chunk type 1
000220.590|  321460.0000kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 95  chunk start time: 2670.005371  current time: 2669.940918
000220.742|  321460.0000kb|      0.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000220.845|  321460.0000kb|      0.0000kb added| ALWAYS| ---- Downloading Chunk 97
000221.471|  321460.0000kb|      0.0000kb added| ALWAYS| LastAvailableChunk -----  id: 97 gameTime: 1 timeSinceAvailable: 0.203000  timeUpdated: 220.845276  startChunk: 6  latestTime: 2700.851807
000224.473|  321940.0000kb|    480.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000226.471|  322164.0000kb|    224.0000kb added| ALWAYS| LastAvailableChunk -----  id: 97 gameTime: 1 timeSinceAvailable: 0.203000  timeUpdated: 220.845276  startChunk: 6  latestTime: 2735.835938
000231.484|  322740.0000kb|    576.0000kb added| ALWAYS| LastAvailableChunk -----  id: 97 gameTime: 1 timeSinceAvailable: 0.203000  timeUpdated: 220.845276  startChunk: 6  latestTime: 2740.848633
000234.474|  323032.0000kb|    292.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000234.581|  323044.0000kb|     12.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000236.484|  323076.0000kb|     32.0000kb added| ALWAYS| LastAvailableChunk -----  id: 97 gameTime: 1 timeSinceAvailable: 13.939001  timeUpdated: 234.581299  startChunk: 6  latestTime: 2745.848633
000241.489|  323308.0000kb|    232.0000kb added| ALWAYS| LastAvailableChunk -----  id: 97 gameTime: 1 timeSinceAvailable: 13.939001  timeUpdated: 234.581299  startChunk: 6  latestTime: 2750.853516
000244.581|  324060.0000kb|    752.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000244.676|  324080.0000kb|     20.0000kb added| ALWAYS| ---- Waiting to fetch 6095
000246.495|  324560.0000kb|    480.0000kb added| ALWAYS| LastAvailableChunk -----  id: 97 gameTime: 1 timeSinceAvailable: 24.033001  timeUpdated: 244.676086  startChunk: 6  latestTime: 2755.858643
000247.364|  324756.0000kb|    196.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell4_land, for character: Shyvana
000250.576|  334300.0000kb|   9544.0000kb added| ALWAYS| **** Request chunk 96
000250.576|  334300.0000kb|      0.0000kb added| ALWAYS| Requesting chunk id 96 of chunk type 1
000250.576|  334300.0000kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 96  chunk start time: 2700.022705  current time: 2699.926270
000250.770|  334332.0000kb|     32.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000250.876|  334380.0000kb|     48.0000kb added| ALWAYS| ---- Downloading Chunk 98
000251.174|  334804.0000kb|    424.0000kb added| ALWAYS| ---- Downloading Keyframe 47
000251.327|  334836.0000kb|     32.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000251.509|  334876.0000kb|     40.0000kb added| ALWAYS| LastAvailableChunk -----  id: 98 gameTime: 1 timeSinceAvailable: 0.209000  timeUpdated: 250.876587  startChunk: 6  latestTime: 2760.849609
000254.218|  335608.0000kb|    732.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 06c429d0
000255.608|  336088.0000kb|    480.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: No such file or directory
000255.608|  336088.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: ("Data/Menu/2ABC4D48", "rb") failed: No such file or directory
000255.608|  336088.0000kb|      0.0000kb added|  ERROR| RADS::API::Impl::FileUnmanaged::FileUnmanaged: The handle that was passed to the API has been either invalidated or closed.
000255.608|  336088.0000kb|      0.0000kb added|   NONE| RADS::API::Impl::FileUnmanaged::FileUnmanaged: Failed to open "Data/Menu/2ABC4D48".
000255.608|  336088.0000kb|      0.0000kb added|   WARN| FileManager::Open: Can't open Data/Menu/2ABC4D48 (from file (null))
000256.515|  336852.0000kb|    764.0000kb added| ALWAYS| LastAvailableChunk -----  id: 98 gameTime: 1 timeSinceAvailable: 0.209000  timeUpdated: 250.876587  startChunk: 6  latestTime: 2765.855957
000260.074|  337852.0000kb|   1000.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 06c429d0
000261.327|  338228.0000kb|    376.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000261.432|  338264.0000kb|     36.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000261.522|  338284.0000kb|     20.0000kb added| ALWAYS| LastAvailableChunk -----  id: 98 gameTime: 1 timeSinceAvailable: 10.763000  timeUpdated: 261.432770  startChunk: 6  latestTime: 2770.860352
000266.522|  339836.0000kb|   1552.0000kb added| ALWAYS| LastAvailableChunk -----  id: 98 gameTime: 1 timeSinceAvailable: 10.763000  timeUpdated: 261.432770  startChunk: 6  latestTime: 2775.860352
000271.432|  341188.0000kb|   1352.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000271.524|  341644.0000kb|    456.0000kb added| ALWAYS| ---- Waiting to fetch 9275
000271.526|  341644.0000kb|      0.0000kb added| ALWAYS| LastAvailableChunk -----  id: 98 gameTime: 1 timeSinceAvailable: 20.856001  timeUpdated: 271.524353  startChunk: 6  latestTime: 2780.866211
000276.532|  348996.0000kb|   7352.0000kb added| ALWAYS| LastAvailableChunk -----  id: 98 gameTime: 1 timeSinceAvailable: 20.856001  timeUpdated: 271.524353  startChunk: 6  latestTime: 2785.872070
000280.598|  349516.0000kb|    520.0000kb added| ALWAYS| **** Request chunk 97
000280.598|  349516.0000kb|      0.0000kb added| ALWAYS| Requesting chunk id 97 of chunk type 1
000280.598|  349516.0000kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 97  chunk start time: 2730.006592  current time: 2729.946533
000280.799|  349536.0000kb|     20.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000280.905|  349552.0000kb|     16.0000kb added| ALWAYS| ---- Downloading Chunk 99
000281.127|  349696.0000kb|    144.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000281.547|  349748.0000kb|     52.0000kb added| ALWAYS| LastAvailableChunk -----  id: 99 gameTime: 1 timeSinceAvailable: 0.206000  timeUpdated: 280.905457  startChunk: 6  latestTime: 2790.868408
000286.562|  350112.0000kb|    364.0000kb added| ALWAYS| LastAvailableChunk -----  id: 99 gameTime: 1 timeSinceAvailable: 0.206000  timeUpdated: 280.905457  startChunk: 6  latestTime: 2795.883545
000291.127|  350492.0000kb|    380.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000291.232|  350492.0000kb|      0.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000291.576|  350500.0000kb|      8.0000kb added| ALWAYS| LastAvailableChunk -----  id: 99 gameTime: 1 timeSinceAvailable: 10.535001  timeUpdated: 291.232300  startChunk: 6  latestTime: 2800.899170
000296.576|  350772.0000kb|    272.0000kb added| ALWAYS| LastAvailableChunk -----  id: 99 gameTime: 1 timeSinceAvailable: 10.535001  timeUpdated: 291.232300  startChunk: 6  latestTime: 2805.899414
000301.231|  350828.0000kb|     56.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000301.319|  350828.0000kb|      0.0000kb added| ALWAYS| ---- Waiting to fetch 9436
000301.588|  350848.0000kb|     20.0000kb added| ALWAYS| LastAvailableChunk -----  id: 99 gameTime: 1 timeSinceAvailable: 20.616001  timeUpdated: 301.319916  startChunk: 6  latestTime: 2810.904541
000306.596|  353668.0000kb|   2820.0000kb added| ALWAYS| LastAvailableChunk -----  id: 99 gameTime: 1 timeSinceAvailable: 20.616001  timeUpdated: 301.319916  startChunk: 6  latestTime: 2815.912354
000307.472|  354376.0000kb|    708.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 06c429d0
000310.604|  355940.0000kb|   1564.0000kb added| ALWAYS| **** Request chunk 98
000310.604|  355940.0000kb|      0.0000kb added| ALWAYS| Requesting chunk id 98 of chunk type 1
000310.604|  355940.0000kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 98  chunk start time: 2760.007813  current time: 2759.951904
000310.756|  355988.0000kb|     48.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000310.852|  356020.0000kb|     32.0000kb added| ALWAYS| ---- Downloading Chunk 100
000311.020|  356060.0000kb|     40.0000kb added|   WARN| Death Recap damage from unknown source
000311.021|  356060.0000kb|      0.0000kb added| ALWAYS| The Killer was: ROMEOSANT0S
000311.021|  356060.0000kb|      0.0000kb added| ALWAYS| HEALS
