000000.000|   17796.0000kb|  17796.0000kb added| ALWAYS| Logging started at 2013-09-05T21:39:38.923
000386.758|  978528.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000386.767|  978528.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000386.768|  978528.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000386.777|  978528.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000386.778|  978528.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000386.788|  978528.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000386.789|  978528.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000386.798|  978528.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000386.799|  978528.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000386.808|  978528.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000386.809|  978528.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000386.818|  978528.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000386.819|  978528.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000386.828|  978528.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000386.829|  978528.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000386.839|  978528.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000386.839|  978528.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000386.849|  978528.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000386.849|  978528.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000386.858|  978528.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000386.858|  978528.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000386.868|  978528.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000386.869|  978528.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000386.878|  978528.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000386.879|  978528.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000386.888|  978528.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000386.888|  978528.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000386.897|  978528.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000386.897|  978528.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000386.907|  978528.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000386.907|  978528.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000386.916|  978528.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000386.917|  978528.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000386.926|  978528.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000386.927|  978528.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000386.936|  978528.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000386.937|  978528.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000386.946|  978528.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000386.946|  978528.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000386.955|  978528.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000386.956|  978528.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000386.964|  978528.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000386.965|  978528.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000386.974|  978528.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000386.975|  978528.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000386.984|  978528.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000386.985|  978528.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000386.994|  978528.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000386.995|  978528.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000387.004|  978528.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000387.004|  978528.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000387.013|  978528.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000387.013|  978528.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000387.022|  978528.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000387.023|  978528.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000387.031|  978528.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000387.033|  978528.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000387.042|  978528.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000387.043|  978528.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000387.051|  978528.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000387.052|  978528.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000387.061|  978528.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000387.062|  978528.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000387.070|  978528.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000387.071|  978528.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000387.080|  978528.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000387.081|  978528.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000387.090|  978528.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000416.205|  978568.0000kb|     40.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000416.207|  978568.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000416.216|  978568.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000416.217|  978568.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000416.225|  978568.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000416.227|  978568.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000416.236|  978568.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000416.238|  978568.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000416.246|  978568.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000416.248|  978568.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000416.257|  978568.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000416.258|  978568.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000416.266|  978568.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000416.268|  978568.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000416.276|  978568.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000416.278|  978568.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000416.286|  978568.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000416.287|  978568.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000416.296|  978568.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000416.297|  978568.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000416.305|  978568.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000416.307|  978568.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000416.315|  978568.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000416.316|  978568.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000416.325|  978568.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000416.327|  978568.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000416.335|  978568.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000416.336|  978568.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000416.344|  978568.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000416.346|  978568.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000416.355|  978568.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000416.356|  978568.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000416.365|  978568.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000416.366|  978568.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000416.375|  978568.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000416.376|  978568.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000416.385|  978568.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000416.386|  978568.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000416.395|  978568.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000416.396|  978568.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000416.404|  978568.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000416.406|  978568.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000416.414|  978568.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000416.415|  978568.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000416.424|  978568.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000416.426|  978568.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000416.434|  978568.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000416.436|  978568.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000416.444|  978568.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000416.445|  978568.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000416.453|  978568.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000416.454|  978568.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000416.462|  978568.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000416.464|  978568.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000416.472|  978568.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000416.473|  978568.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000416.481|  978568.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000416.483|  978568.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000416.491|  978568.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000416.492|  978568.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000416.500|  978568.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000416.502|  978568.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000416.510|  978568.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000416.511|  978568.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000416.519|  978568.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000416.520|  978568.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000416.529|  978568.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000416.531|  978568.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000416.539|  978568.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000416.541|  978568.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000416.550|  978568.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000416.551|  978568.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000416.560|  978568.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000416.561|  978568.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000416.569|  978568.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000416.571|  978568.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000416.579|  978568.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000416.581|  978568.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000416.589|  978568.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000416.591|  978568.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000416.598|  978568.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000416.600|  978568.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000416.608|  978568.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000416.609|  978568.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000416.617|  978568.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000416.618|  978568.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000416.626|  978568.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000416.628|  978568.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000416.635|  978568.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000416.637|  978568.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000416.645|  978568.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000416.646|  978568.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000416.654|  978568.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000416.655|  978568.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000416.663|  978568.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000416.664|  978568.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000416.673|  978568.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000416.675|  978568.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000416.682|  978568.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000416.684|  978568.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000416.692|  978568.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000416.694|  978568.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000416.702|  978568.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000416.703|  978568.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000416.711|  978568.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000416.712|  978568.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000416.720|  978568.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000416.722|  978568.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000416.730|  978568.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000416.732|  978568.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000416.740|  978568.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000416.741|  978568.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000416.749|  978568.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000416.751|  978568.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000416.760|  978568.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000416.761|  978568.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000416.770|  978568.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000416.772|  978568.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000416.780|  978568.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000416.782|  978568.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000416.790|  978568.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000416.791|  978568.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000416.799|  978568.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000416.801|  978568.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000416.809|  978568.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000416.810|  978568.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000416.818|  978568.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000416.819|  978568.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000416.827|  978568.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000416.829|  978568.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000416.837|  978568.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000416.838|  978568.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000416.847|  978568.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000416.848|  978568.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000416.856|  978568.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000416.857|  978568.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000416.865|  978568.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000416.867|  978568.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000416.876|  978568.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000416.878|  978568.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000416.886|  978568.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000416.887|  978568.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000416.896|  978568.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000416.897|  978568.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000416.905|  978568.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000416.907|  978568.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000416.915|  978568.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000416.916|  978568.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000416.925|  978568.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000416.926|  978568.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000416.934|  978568.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000416.936|  978568.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000416.945|  978568.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000416.946|  978568.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000416.954|  978568.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000416.955|  978568.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000416.963|  978568.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000416.964|  978568.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000416.972|  978568.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000416.974|  978568.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000416.982|  978568.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000416.984|  978568.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000416.991|  978568.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000416.993|  978568.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000417.001|  978568.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000417.002|  978568.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000417.010|  978568.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000417.012|  978568.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000417.019|  978568.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000417.021|  978568.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000417.029|  978568.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000417.031|  978568.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000417.039|  978568.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000417.041|  978568.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000417.049|  978568.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000417.050|  978568.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000417.058|  978568.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000417.060|  978568.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000417.067|  978568.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000417.069|  978568.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000417.077|  978568.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000417.078|  978568.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000417.086|  978568.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000417.087|  978568.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000417.095|  978568.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000417.096|  978568.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000417.104|  978568.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000417.106|  978568.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000417.113|  978568.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000417.115|  978568.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000417.123|  978568.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000417.125|  978568.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000417.133|  978568.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000417.134|  978568.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000417.142|  978568.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000417.143|  978568.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000417.150|  978568.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000417.152|  978568.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000417.159|  978568.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000417.161|  978568.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000417.168|  978568.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000417.170|  978568.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000417.177|  978568.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000417.179|  978568.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000417.187|  978568.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000417.188|  978568.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000417.196|  978568.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000417.197|  978568.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000417.205|  978568.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000417.207|  978568.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
