000000.000|   15636.0000kb|  15636.0000kb added| ALWAYS| Logging started at 2013-12-15T18:46:01.966
001349.605|  935432.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001349.605|  935432.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001349.605|  935432.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001349.606|  935432.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001349.606|  935432.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001349.606|  935432.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001349.622|  935432.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001349.622|  935432.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001349.622|  935432.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001349.622|  935432.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001349.622|  935432.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001349.622|  935432.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001349.624|  935432.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001349.624|  935432.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001349.624|  935432.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001349.624|  935432.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001349.624|  935432.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001349.624|  935432.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001349.635|  935432.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001349.635|  935432.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001349.635|  935432.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001349.635|  935432.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001349.635|  935432.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001349.638|  935432.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001349.638|  935432.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001349.638|  935432.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001349.638|  935432.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001349.638|  935432.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001349.639|  935432.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001349.649|  935432.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001349.649|  935432.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001349.649|  935432.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001349.649|  935432.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001349.649|  935432.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001349.650|  935432.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001349.651|  935432.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001349.651|  935432.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001349.651|  935432.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001349.651|  935432.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001349.662|  935432.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001349.662|  935432.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001349.662|  935432.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001349.662|  935432.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001349.662|  935432.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001349.664|  935432.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001349.664|  935432.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001349.664|  935432.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001349.664|  935432.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001349.664|  935432.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001349.674|  935432.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001349.674|  935432.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001349.675|  935432.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001349.675|  935432.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001349.675|  935432.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001349.676|  935432.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001349.676|  935432.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001349.676|  935432.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001349.676|  935432.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001349.676|  935432.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001349.687|  935432.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001349.687|  935432.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001349.687|  935432.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001349.687|  935432.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001349.687|  935432.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001349.688|  935432.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001349.688|  935432.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001349.688|  935432.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001349.689|  935432.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001349.689|  935432.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001349.699|  935432.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001349.699|  935432.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001349.699|  935432.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001349.699|  935432.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001349.699|  935432.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001349.701|  935432.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001349.701|  935432.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001349.701|  935432.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001349.701|  935432.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001349.701|  935432.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001349.712|  935432.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001349.712|  935432.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001349.712|  935432.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001349.712|  935432.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001349.712|  935432.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001349.715|  935432.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001349.715|  935432.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001349.715|  935432.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001349.716|  935432.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001349.716|  935432.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001349.726|  935432.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001349.726|  935432.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001349.726|  935432.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001349.726|  935432.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001349.726|  935432.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001349.727|  935432.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001349.728|  935432.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001349.728|  935432.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001349.728|  935432.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001349.728|  935432.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001349.738|  935432.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001349.738|  935432.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001349.738|  935432.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001349.738|  935432.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001349.739|  935432.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001349.740|  935432.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001349.741|  935432.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001349.741|  935432.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001349.741|  935432.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001349.741|  935432.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001349.751|  935432.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001349.751|  935432.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001349.752|  935432.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001349.752|  935432.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001349.752|  935432.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001349.753|  935432.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001349.753|  935432.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001349.753|  935432.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001349.753|  935432.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001349.753|  935432.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001349.764|  935432.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001349.764|  935432.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001349.764|  935432.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001349.764|  935432.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001349.764|  935432.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001349.766|  935432.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001349.766|  935432.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001349.766|  935432.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001349.766|  935432.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001349.766|  935432.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001349.777|  935432.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001349.777|  935432.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001349.777|  935432.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001349.777|  935432.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001349.777|  935432.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001349.778|  935432.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001349.778|  935432.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001349.778|  935432.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001349.779|  935432.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001349.779|  935432.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001349.789|  935432.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001349.789|  935432.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001349.789|  935432.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001349.789|  935432.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001349.789|  935432.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001349.791|  935432.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001349.791|  935432.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001349.791|  935432.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001349.791|  935432.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001349.792|  935432.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001349.802|  935432.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001349.802|  935432.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001349.802|  935432.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001349.802|  935432.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001349.803|  935432.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001349.804|  935432.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001349.804|  935432.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001349.804|  935432.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001349.805|  935432.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001349.805|  935432.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001349.815|  935432.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001349.815|  935432.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001349.815|  935432.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001349.815|  935432.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001349.815|  935432.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001349.817|  935432.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001349.817|  935432.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001349.817|  935432.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001349.818|  935432.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001349.818|  935432.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001349.828|  935432.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001349.828|  935432.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001349.828|  935432.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001349.828|  935432.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001349.828|  935432.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001349.830|  935432.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001349.830|  935432.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001349.831|  935432.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001349.831|  935432.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001349.831|  935432.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001349.842|  935432.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001349.842|  935432.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001349.842|  935432.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001349.842|  935432.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001349.842|  935432.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001349.844|  935432.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001349.845|  935432.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001349.845|  935432.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001349.845|  935432.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001349.845|  935432.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001349.855|  935432.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001349.855|  935432.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001349.855|  935432.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001349.856|  935432.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001349.856|  935432.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001349.857|  935432.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001349.857|  935432.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001349.857|  935432.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001349.857|  935432.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001349.857|  935432.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001349.868|  935432.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001349.868|  935432.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001349.868|  935432.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001349.868|  935432.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001349.868|  935432.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001349.870|  935432.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001349.870|  935432.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001349.870|  935432.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001349.870|  935432.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001349.870|  935432.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001349.881|  935432.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001349.881|  935432.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001349.881|  935432.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001349.881|  935432.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001349.882|  935432.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001349.883|  935432.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001349.883|  935432.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001349.883|  935432.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001349.883|  935432.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001349.884|  935432.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001349.894|  935432.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001349.894|  935432.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001349.894|  935432.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001349.894|  935432.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001349.894|  935432.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001349.896|  935432.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001349.896|  935432.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001349.896|  935432.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001349.897|  935432.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001349.897|  935432.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001349.907|  935432.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001349.907|  935432.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001349.907|  935432.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001349.907|  935432.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001349.907|  935432.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001349.909|  935432.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001349.909|  935432.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001349.909|  935432.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001349.909|  935432.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001349.909|  935432.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001349.920|  935432.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001349.920|  935432.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001349.920|  935432.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001349.920|  935432.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001349.920|  935432.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001349.923|  935432.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001349.923|  935432.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001349.923|  935432.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001349.924|  935432.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001349.924|  935432.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001349.934|  935432.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001349.934|  935432.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001349.934|  935432.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001349.934|  935432.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001349.934|  935432.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001349.936|  935432.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001349.936|  935432.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001349.936|  935432.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001349.936|  935432.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001349.936|  935432.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001349.946|  935432.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001349.947|  935432.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001349.947|  935432.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001349.947|  935432.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001349.949|  935432.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001349.949|  935432.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001349.949|  935432.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001349.950|  935432.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001349.950|  935432.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001349.960|  935432.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001349.960|  935432.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001349.960|  935432.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001349.960|  935432.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001349.962|  935432.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001349.962|  935432.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001349.962|  935432.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001349.962|  935432.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001349.973|  935432.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001349.973|  935432.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
