000000.000|   15420.0000kb|  15420.0000kb added| ALWAYS| Logging started at 2014-02-14T21:39:58.544
001254.051| 1089804.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001254.052| 1089804.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001254.068| 1089804.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001254.068| 1089804.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001254.070| 1089804.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001254.070| 1089804.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001254.086| 1089804.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001254.086| 1089804.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001254.090| 1089804.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001254.091| 1089804.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001254.107| 1089804.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001254.107| 1089804.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001254.109| 1089804.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001254.109| 1089804.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001254.125| 1089804.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001254.127| 1089804.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001254.127| 1089804.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001254.144| 1089804.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001254.146| 1089804.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001254.166| 1089804.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001265.911| 1089804.0032kb|      0.0000kb added|  ERROR| character Vi does not have animation '' (spell 'ViQ')
001265.912| 1089804.0032kb|      0.0000kb added|   WARN| character Vi does not have animation '' (spell 'ViQ')
001265.913| 1089804.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 011b9610
001268.085| 1089804.0032kb|      0.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell1_end, for character: Vi
001268.087| 1089804.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b0a2639
001270.673| 1090044.0032kb|    240.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
001294.606| 1090512.0000kb|    468.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b319760
001294.606| 1090512.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b3abf59
001296.643| 1090512.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
001297.086| 1090512.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0fa9dcd9
001297.272| 1090512.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
001297.272| 1090512.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
001297.272| 1090512.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b0a2639
001299.031| 1090512.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
001299.309| 1090516.0968kb|      4.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_open, for character: Leona
001300.025| 1090516.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
001300.650| 1090528.0000kb|     12.0000kb added|  ERROR| character Vi does not have animation '' (spell 'ViQ')
001300.650| 1090528.0000kb|      0.0000kb added|   WARN| character Vi does not have animation '' (spell 'ViQ')
001300.651| 1090528.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 011b9610
001302.354| 1090528.0000kb|      0.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_close, for character: Leona
001305.067| 1090528.0000kb|      0.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell1_end, for character: Vi
001312.612| 1090536.0936kb|      8.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0fa9dcd9
001338.417| 1095236.0968kb|   4700.0000kb added| ALWAYS| Performing WSAStartup
001338.501| 1095236.0968kb|      0.0000kb added| ALWAYS| Performing WSACleanup
001340.707| 1095188.0968kb|    -48.0000kb added|  ERROR| character Vi does not have animation '' (spell 'ViQ')
001340.708| 1095188.0968kb|      0.0000kb added|   WARN| character Vi does not have animation '' (spell 'ViQ')
001340.769| 1095188.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 011b9610
001342.531| 1095224.0064kb|     36.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell1_end, for character: Vi
001355.327| 1095204.0968kb|    -20.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
001355.328| 1095204.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b0a2639
001358.462| 1095204.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
001366.351| 1095204.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b0a2639
001371.182| 1095264.0000kb|     60.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b319760
001371.182| 1095264.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b3abf59
001381.155| 1095288.0064kb|     24.0000kb added|  ERROR| character Vi does not have animation '' (spell 'ViQ')
001381.155| 1095288.0064kb|      0.0000kb added|   WARN| character Vi does not have animation '' (spell 'ViQ')
001381.156| 1095288.0064kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 011b9610
001383.284| 1095288.0064kb|      0.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell1_end, for character: Vi
001389.329| 1095288.0064kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
001389.329| 1095288.0064kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
001389.330| 1095288.0064kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b0a2639
001390.310| 1095288.0064kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
001392.631| 1095288.0064kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0879dcd9
001392.831| 1095288.0064kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
001392.832| 1095288.0064kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d0fbd19
001396.326| 1095304.0936kb|     16.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
001400.371| 1095304.0936kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b0a2639
001400.791| 1095304.0936kb|      0.0000kb added|  ERROR| character Vi does not have animation '' (spell 'ViQ')
001400.791| 1095304.0936kb|      0.0000kb added|   WARN| character Vi does not have animation '' (spell 'ViQ')
001400.792| 1095304.0936kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 011b9610
001403.081| 1095304.0936kb|      0.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell1_end, for character: Vi
001403.798| 1095304.0936kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b319760
001403.990| 1095304.0936kb|      0.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_open, for character: Leona
001410.106| 1095304.0936kb|      0.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_close, for character: Leona
001415.483| 1095384.0064kb|     80.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_open, for character: Leona
001421.795| 1095384.0064kb|      0.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_close, for character: Leona
001424.846| 1095384.0064kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
001425.297| 1095384.0064kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
001425.603| 1095728.0000kb|    344.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0fa9dcd9
001425.760| 1095988.0968kb|    260.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 05297069
001425.760| 1095988.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b0a2639
001427.180| 1095988.0968kb|      0.0000kb added|  ERROR| character Vi does not have animation '' (spell 'ViQ')
001427.180| 1095988.0968kb|      0.0000kb added|   WARN| character Vi does not have animation '' (spell 'ViQ')
001427.181| 1095988.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 011b9610
001429.302| 1095988.0968kb|      0.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell1_end, for character: Vi
001437.429| 1095960.0064kb|    -28.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b0a2639
001440.039| 1096116.0968kb|    156.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0879dcd9
001440.261| 1096116.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d0fbd19
001442.970| 1096116.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
001448.562| 1096120.0064kb|      4.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f89dcd9
001448.834| 1096120.0064kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d0fbd19
001452.946| 1096216.0064kb|     96.0000kb added|  ERROR| character Vi does not have animation '' (spell 'ViQ')
001452.947| 1096216.0064kb|      0.0000kb added|   WARN| character Vi does not have animation '' (spell 'ViQ')
001452.962| 1096216.0064kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 011b9610
001453.856| 1096216.0064kb|      0.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell1_end, for character: Vi
001456.395| 1096220.0032kb|      4.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0fa9dcd9
001456.603| 1096220.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b0a2639
001458.418| 1096572.0032kb|    352.0000kb added| ALWAYS| Performing WSAStartup
001458.486| 1096720.0000kb|    148.0000kb added| ALWAYS| Performing WSACleanup
001459.555| 1097048.0064kb|    328.0000kb added|  ERROR| character Yasuo does not have animation '' (spell 'tempyasuormissile')
001459.556| 1097048.0064kb|      0.0000kb added|   WARN| character Yasuo does not have animation '' (spell 'tempyasuormissile')
001461.133| 1097992.0936kb|    944.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0fa9dcd9
001461.328| 1098044.0032kb|     52.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b0a2639
001463.102| 1098824.0936kb|    780.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
001463.443| 1098936.0064kb|    112.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0879dcd9
001463.484| 1098936.0064kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 05297069
001464.928| 1099164.0032kb|    228.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00120fe0
001467.301| 1099164.0032kb|      0.0000kb added|  ERROR| character Vi does not have animation '' (spell 'ViQ')
001467.301| 1099164.0032kb|      0.0000kb added|   WARN| character Vi does not have animation '' (spell 'ViQ')
001467.321| 1099164.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 011b9610
001475.779| 1099176.0936kb|     12.0000kb added|  ERROR| character Vi does not have animation '' (spell 'ViQ')
001475.779| 1099176.0936kb|      0.0000kb added|   WARN| character Vi does not have animation '' (spell 'ViQ')
001475.808| 1099176.0936kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 011b9610
001477.713| 1099176.0936kb|      0.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell1_end, for character: Vi
001483.723| 1101800.0936kb|   2624.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0b88caf4
001483.723| 1101800.0936kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0d581e14
001483.723| 1101800.0936kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0d85fbce
001483.723| 1101800.0936kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0f718282
001483.723| 1101804.0032kb|      4.0000kb added| ALWAYS| The Killer was: Scytez
001483.723| 1101804.0032kb|      0.0000kb added| ALWAYS| HEALS
001483.723| 1101804.0032kb|      0.0000kb added| ALWAYS|   Squatch applied amount 34.8016 with abilities [ViQ|amount:0|priority:36][_Passive|amount:34.8016|priority:33][SummonerFlash|amount:0|priority:9][RelicSpotter|amount:0|priority:9][RegenerationPotion|amount:0|priority:0][ViE|amount:0|priority:0][game_item_displayname_3044|amount:0|priority:0][ViEAnimation2|amount:0|priority:0][game_item_displayname_3047|amount:0|priority:0][game_item_displayname_3057|amount:0|priority:0][ViPassiveReady|amount:0|priority:0][game_item_displayname_3207|amount:0|priority:0]
001483.723| 1101804.0032kb|      0.0000kb added| ALWAYS| DAMAGE
001483.723| 1101804.0032kb|      0.0000kb added| ALWAYS|   REAPERJDC applied amount 1217.86 with abilities [VayneSilveredBolts|amount:332.886|priority:332][VayneTumble|amount:322.089|priority:322][_BasicAttack|amount:215.288|priority:215][ItemSwordOfFeastAndFamine|amount:172.006|priority:179][game_item_displayname_3153|amount:135.319|priority:136][VayneCondemn|amount:40.272|priority:49][VayneHunted|amount:0|priority:0]
001483.723| 1101804.0032kb|      0.0000kb added| ALWAYS|   Nullessvoid applied amount 312.614 with abilities [HungeringStrike|amount:212.683|priority:212][_BasicAttack|amount:86.74|priority:86][EternalThirstIcon|amount:13.1909|priority:13][BloodScent_target|amount:0|priority:0]
001483.723| 1101804.0032kb|      0.0000kb added| ALWAYS|   Scytez applied amount 252.482 with abilities [SummonerDot|amount:158.004|priority:167][FizzSeastonePassive|amount:94.4776|priority:104]
001483.723| 1101804.0032kb|      0.0000kb added| ALWAYS|   Minion applied amount 111.775 with abilities [_BasicAttack|amount:111.775|priority:111]
001496.476| 1103812.0968kb|   2008.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_open, for character: Leona
001502.795| 1103820.0032kb|      8.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_close, for character: Leona
001509.986| 1103820.0032kb|      0.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_open, for character: Leona
001514.245| 1104304.0000kb|    484.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001514.364| 1104304.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001516.275| 1104540.0032kb|    236.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_close, for character: Leona
001524.367| 1104560.0000kb|     20.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001524.438| 1104560.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001526.411| 1104560.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001526.412| 1104560.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001526.412| 1104560.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001526.412| 1104560.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001526.412| 1104560.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001526.413| 1104560.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001526.413| 1104560.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001526.413| 1104560.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001526.413| 1104560.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001526.413| 1104560.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001526.425| 1104560.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001526.425| 1104560.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001526.425| 1104560.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001526.425| 1104560.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001526.425| 1104560.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001526.426| 1104560.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001526.427| 1104560.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001526.427| 1104560.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001526.427| 1104560.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001526.427| 1104560.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001526.438| 1104560.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001526.438| 1104560.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001526.438| 1104560.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001526.438| 1104560.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001526.438| 1104560.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001526.444| 1104560.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001526.444| 1104560.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001526.445| 1104560.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001526.445| 1104560.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001526.445| 1104560.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001526.456| 1104560.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001526.456| 1104560.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001526.456| 1104560.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001526.456| 1104560.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001526.456| 1104560.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001526.457| 1104560.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001526.458| 1104560.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001526.458| 1104560.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001526.458| 1104560.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001526.458| 1104560.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001526.468| 1104560.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001526.468| 1104560.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001526.469| 1104560.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001526.469| 1104560.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001526.469| 1104560.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001526.470| 1104560.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001526.471| 1104560.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001526.471| 1104560.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001526.471| 1104560.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001526.471| 1104560.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001526.482| 1104560.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001526.482| 1104560.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001526.482| 1104560.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001526.482| 1104560.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001526.482| 1104560.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001526.483| 1104560.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001526.484| 1104560.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001526.484| 1104560.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001526.484| 1104560.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001526.484| 1104560.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001526.495| 1104560.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001526.495| 1104560.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001526.495| 1104560.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001526.495| 1104560.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001526.495| 1104560.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001526.496| 1104560.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001526.496| 1104560.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001526.496| 1104560.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001526.497| 1104560.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001526.497| 1104560.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001526.508| 1104560.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001526.508| 1104560.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001526.508| 1104560.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001526.508| 1104560.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001526.508| 1104560.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001526.509| 1104560.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001526.510| 1104560.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001526.510| 1104560.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001526.510| 1104560.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001526.510| 1104560.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001526.521| 1104560.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001526.521| 1104560.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001526.521| 1104560.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001526.521| 1104560.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001526.521| 1104560.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001526.522| 1104560.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001526.523| 1104560.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001526.523| 1104560.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001526.523| 1104560.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001526.523| 1104560.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001526.533| 1104560.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001526.534| 1104560.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001526.534| 1104560.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001526.534| 1104560.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001526.534| 1104560.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001526.535| 1104560.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001526.536| 1104560.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001526.536| 1104560.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001526.536| 1104560.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001526.536| 1104560.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001526.546| 1104560.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001526.546| 1104560.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001526.546| 1104560.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001526.547| 1104560.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001526.547| 1104560.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001526.548| 1104560.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001526.548| 1104560.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001526.548| 1104560.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001526.548| 1104560.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001526.548| 1104560.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001526.560| 1104560.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001526.560| 1104560.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001526.560| 1104560.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001526.560| 1104560.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001526.560| 1104560.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
