000000.000|   12208.0000kb|  12208.0000kb added| ALWAYS| Logging started at 2013-12-13T11:41:08.422
001335.564|  948636.0032kb|    180.0000kb added| ALWAYS| Performing WSAStartup
001335.765|  948636.0032kb|      0.0000kb added| ALWAYS| Performing WSACleanup
001336.105|  948836.0968kb|    200.0000kb added|   WARN| Attempting to begin unprepared MusicCue (cueID: 36).  For better performance call PrepareMusicCue() before calling Begin() on this cue.
001364.611|  948904.0000kb|     68.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b0a2639
001381.400|  948980.0968kb|     76.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001381.401|  948980.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001381.402|  948980.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001381.402|  948980.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001381.414|  948980.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001381.414|  948980.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001381.415|  948980.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001381.416|  948980.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001381.427|  948980.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001381.427|  948980.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001381.429|  948980.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001381.429|  948980.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001381.440|  948980.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001381.441|  948980.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001381.442|  948980.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001381.442|  948980.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001381.454|  948980.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001381.454|  948980.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001381.456|  948980.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001381.456|  948980.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001381.467|  948980.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001381.467|  948980.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001381.469|  948980.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001381.469|  948980.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001381.480|  948980.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001381.481|  948980.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001381.482|  948980.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001381.482|  948980.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001381.494|  948980.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001381.494|  948980.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001381.495|  948980.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001381.496|  948980.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001381.507|  948980.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001381.507|  948980.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001381.509|  948980.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001381.509|  948980.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001381.521|  948980.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001381.521|  948980.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001381.523|  948980.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001381.523|  948980.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001381.534|  948980.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001381.534|  948980.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001381.536|  948980.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001381.536|  948980.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001381.549|  948980.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001381.550|  948980.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001381.550|  948980.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001381.563|  948980.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001381.564|  948980.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001381.575|  948980.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001381.578|  948980.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001381.589|  948980.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001381.590|  948980.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001381.602|  948980.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001381.603|  948980.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001381.615|  948980.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001381.616|  948980.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001381.628|  948980.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001381.629|  948980.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001381.640|  948980.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001381.641|  948980.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001381.653|  948980.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001381.654|  948980.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001381.666|  948980.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001381.667|  948980.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001381.679|  948980.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001381.680|  948980.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001381.692|  948980.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001381.693|  948980.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001381.705|  948980.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001381.707|  948980.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001381.718|  948980.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001381.719|  948980.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001381.731|  948980.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001381.733|  948980.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001381.744|  948980.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001381.746|  948980.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001381.757|  948980.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001381.759|  948980.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001381.770|  948980.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001381.773|  948980.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001381.783|  948980.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001381.785|  948980.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001381.797|  948980.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001381.798|  948980.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001381.809|  948980.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001381.810|  948980.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001381.822|  948980.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001381.823|  948980.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001381.834|  948980.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001381.836|  948980.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001381.847|  948980.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001381.848|  948980.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001381.859|  948980.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001381.860|  948980.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001381.872|  948980.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001381.873|  948980.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001381.884|  948980.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001381.886|  948980.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001381.897|  948980.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001381.899|  948980.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001381.910|  948980.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001381.911|  948980.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001381.923|  948980.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001381.925|  948980.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001381.936|  948980.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001381.938|  948980.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001381.949|  948980.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001381.951|  948980.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001381.962|  948980.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001381.964|  948980.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001381.976|  948980.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001381.977|  948980.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001381.989|  948980.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001381.990|  948980.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001382.001|  948980.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001382.003|  948980.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001382.015|  948980.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001382.016|  948980.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001382.027|  948980.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001382.028|  948980.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001382.040|  948980.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001382.041|  948980.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001382.052|  948980.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001382.054|  948980.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001382.065|  948980.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001382.066|  948980.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001382.077|  948980.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001382.079|  948980.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001382.090|  948980.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001382.092|  948980.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001382.105|  948980.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001382.106|  948980.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001382.118|  948980.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001382.119|  948980.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001382.131|  948980.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001382.133|  948980.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001382.145|  948980.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001382.147|  948980.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001382.158|  948980.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001382.161|  948980.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001382.173|  948980.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001382.174|  948980.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001382.187|  948980.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001382.188|  948980.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001382.200|  948980.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001382.201|  948980.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001382.214|  948976.0000kb|     -4.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001382.215|  948976.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001382.227|  948976.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001382.229|  948976.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001382.241|  948976.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001382.243|  948976.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001382.255|  948976.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001382.257|  948976.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001382.269|  948976.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001382.270|  948976.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001382.283|  948976.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001382.285|  948976.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001382.297|  948976.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001382.299|  948976.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001382.312|  948976.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001382.313|  948976.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001382.325|  948976.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001382.327|  948976.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001382.340|  948976.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001382.342|  948976.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001382.354|  948976.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001382.355|  948976.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001382.367|  948976.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001382.369|  948976.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001382.381|  948976.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001382.382|  948976.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001382.395|  948976.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001399.690|  948988.0032kb|     12.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b0a2639
001402.017|  948988.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0000003b
001409.869|  949460.0968kb|    472.0000kb added|  ERROR| character Yasuo does not have animation '' (spell 'tempyasuormissile')
001409.869|  949460.0968kb|      0.0000kb added|   WARN| character Yasuo does not have animation '' (spell 'tempyasuormissile')
001411.373|  949460.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0000003b
001414.461|  949464.0000kb|      4.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0fa9dcd9
001414.660|  949464.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d0fbd19
001415.451|  949464.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0603f0e5
001415.452|  949464.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0603f0e5
001415.452|  949464.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f600db9
001416.325|  949464.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0fa9dcd9
001416.547|  949464.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d0fbd19
001418.036|  949468.0032kb|      4.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0fa9dcd9
001418.204|  949468.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d0fbd19
001419.937|  949468.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0fa9dcd9
001419.991|  949468.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d0fbd19
001421.874|  949468.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0fa9dcd9
001422.035|  949468.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b0a2639
001422.035|  949468.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d0fbd19
001424.856|  949476.0968kb|      8.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0879dcd9
001424.972|  949476.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d0fbd19
001431.889|  949524.0968kb|     48.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f89dcd9
001432.093|  949524.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d0fbd19
001434.875|  949496.0000kb|    -28.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0fa9dcd9
001435.007|  949496.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b0a2639
001435.007|  949496.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d0fbd19
001436.304|  949496.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0879dcd9
001436.460|  949496.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d0fbd19
001437.761|  949496.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0879dcd9
001437.944|  949496.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d0fbd19
001439.505|  949496.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0879dcd9
001439.675|  949496.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d0fbd19
001441.205|  949496.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0879dcd9
001441.377|  949496.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d0fbd19
001442.938|  949500.0032kb|      4.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0879dcd9
001443.103|  949500.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d0fbd19
001444.592|  949500.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0879dcd9
001444.758|  949500.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d0fbd19
001447.152|  949500.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
001447.350|  949500.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0fa9dcd9
001447.584|  949500.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b0a2639
001449.028|  949500.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0879dcd9
001449.179|  949500.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d0fbd19
001450.365|  949500.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b0a2639
001454.621|  949512.0000kb|     12.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f89dcd9
001454.876|  949512.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d0fbd19
001455.563|  949568.0000kb|     56.0000kb added| ALWAYS| Performing WSAStartup
001455.748|  949568.0000kb|      0.0000kb added| ALWAYS| Performing WSACleanup
001471.320|  950204.0032kb|    636.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001471.322|  950204.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001471.335|  950204.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001471.337|  950204.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001471.351|  950204.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001471.353|  950204.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001471.367|  950204.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001471.369|  950204.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001471.382|  950204.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001471.384|  950204.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001471.397|  950204.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001471.400|  950204.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001471.413|  950204.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001471.414|  950204.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001471.427|  950204.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001471.430|  950204.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001471.442|  950204.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001471.445|  950204.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001471.457|  950204.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001471.459|  950204.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001471.471|  950204.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001471.474|  950204.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001471.486|  950204.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001471.488|  950204.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001471.501|  950204.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001471.503|  950204.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001471.515|  950204.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001471.518|  950204.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001471.531|  950204.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001471.533|  950204.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001471.546|  950204.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001471.548|  950204.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001471.563|  950204.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001472.651|  950208.0000kb|      4.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00d76ce2
001472.748|  950208.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
001472.881|  950208.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00d76ce2
001473.377|  950336.0000kb|    128.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0000003b
001473.628|  950336.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
001473.805|  950336.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00d76ce2
001474.877|  950368.0000kb|     32.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0fa9dcd9
001475.014|  950368.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b0a2639
