000000.000|   10424.0000kb|  10424.0000kb added| ALWAYS| Logging started at 2014-02-19T19:21:24.587
000879.974|  969112.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000879.974|  969112.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000879.975|  969112.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000879.975|  969112.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000879.987|  969112.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000879.987|  969112.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000879.992|  969112.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000879.992|  969112.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000880.004|  969112.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000880.004|  969112.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000880.006|  969112.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000880.006|  969112.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000880.018|  969112.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000880.018|  969112.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000880.019|  969112.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000880.019|  969112.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000880.031|  969112.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000880.031|  969112.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000880.033|  969112.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000880.033|  969112.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000880.044|  969112.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000880.045|  969112.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000880.046|  969112.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000880.046|  969112.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000880.058|  969112.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000880.058|  969112.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000880.060|  969112.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000880.060|  969112.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000880.072|  969112.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000880.072|  969112.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000880.074|  969112.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000880.074|  969112.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000880.085|  969112.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000880.085|  969112.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000880.087|  969112.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000880.087|  969112.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000880.100|  969112.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000880.100|  969112.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000880.102|  969112.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000880.102|  969112.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000880.114|  969112.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000880.114|  969112.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000880.115|  969112.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000880.115|  969112.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000880.127|  969112.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000880.127|  969112.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000880.130|  969112.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000880.130|  969112.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000880.142|  969112.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000880.142|  969112.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000880.143|  969112.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000880.144|  969112.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000880.156|  969112.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000880.156|  969112.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000880.159|  969112.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000880.159|  969112.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000880.172|  969112.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000880.172|  969112.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000880.173|  969112.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000880.173|  969112.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000880.185|  969112.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000880.185|  969112.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000880.187|  969112.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000880.187|  969112.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000880.199|  969112.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000880.199|  969112.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000880.203|  969112.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000880.204|  969112.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000880.216|  969112.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000880.216|  969112.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000880.217|  969112.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000880.217|  969112.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000880.230|  969124.0968kb|     12.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000880.230|  969124.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000880.232|  969124.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000880.232|  969124.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000880.243|  969124.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000880.243|  969124.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000880.245|  969124.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000880.245|  969124.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000880.257|  969124.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000880.257|  969124.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000880.259|  969124.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000880.259|  969124.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000880.272|  969124.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000880.272|  969124.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000880.273|  969124.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000880.273|  969124.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000880.285|  969124.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000880.285|  969124.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000880.287|  969124.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000880.287|  969124.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000880.300|  969124.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000880.300|  969124.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000880.301|  969124.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000880.301|  969124.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000880.313|  969124.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000880.313|  969124.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000880.315|  969124.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000880.315|  969124.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000880.327|  969124.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000880.329|  969124.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000880.329|  969124.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000880.343|  969124.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000892.873|  969184.0000kb|     60.0000kb added|  ERROR| Error GameTargettingType wrong for (Name:ZedUltFakeMissile) (Display: ) (-1) [C:/jenkins/workspace/Code-CI-Releases-Public-Win32/code/Game/LoL/Spell/SpellDataInst.cpp(204)] 
000911.797|  970268.0032kb|   1084.0000kb added|  ERROR| Error GameTargettingType wrong for (Name:ZedUltFakeMissile) (Display: ) (-1) [C:/jenkins/workspace/Code-CI-Releases-Public-Win32/code/Game/LoL/Spell/SpellDataInst.cpp(204)] 
000923.845|  970716.0032kb|    448.0000kb added|  ERROR| Error GameTargettingType wrong for (Name:ZedUltFakeMissile) (Display: ) (-1) [C:/jenkins/workspace/Code-CI-Releases-Public-Win32/code/Game/LoL/Spell/SpellDataInst.cpp(204)] 
000937.454|  971876.0968kb|   1160.0000kb added|  ERROR| Error GameTargettingType wrong for (Name:ZedUltFakeMissile) (Display: ) (-1) [C:/jenkins/workspace/Code-CI-Releases-Public-Win32/code/Game/LoL/Spell/SpellDataInst.cpp(204)] 
000957.582|  973316.0968kb|   1440.0000kb added|  ERROR| Error GameTargettingType wrong for (Name:ZedUltFakeMissile) (Display: ) (-1) [C:/jenkins/workspace/Code-CI-Releases-Public-Win32/code/Game/LoL/Spell/SpellDataInst.cpp(204)] 
000961.402|  973672.0000kb|    356.0000kb added| ALWAYS| Performing WSAStartup
000961.492|  973672.0000kb|      0.0000kb added| ALWAYS| Performing WSACleanup
000966.643|  974528.0000kb|    856.0000kb added|  ERROR| Error GameTargettingType wrong for (Name:ZedUltFakeMissile) (Display: ) (-1) [C:/jenkins/workspace/Code-CI-Releases-Public-Win32/code/Game/LoL/Spell/SpellDataInst.cpp(204)] 
000967.177|  973524.0968kb|  -1004.0000kb added|  ERROR| Error GameTargettingType wrong for (Name:ZedUltFakeMissile) (Display: ) (-1) [C:/jenkins/workspace/Code-CI-Releases-Public-Win32/code/Game/LoL/Spell/SpellDataInst.cpp(204)] 
000967.178|  973548.0032kb|     24.0000kb added|  ERROR| Error GameTargettingType wrong for (Name:ZedUltFakeMissile) (Display: ) (-1) [C:/jenkins/workspace/Code-CI-Releases-Public-Win32/code/Game/LoL/Spell/SpellDataInst.cpp(204)] 
000967.194|  973564.0032kb|     16.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 03dd6359
000967.194|  973564.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 03dd6359
000967.194|  973564.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 03dd6359
000967.547|  973784.0000kb|    220.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 03dd6359
000967.939|  974932.0968kb|   1148.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0a7bee49
000968.019|  974932.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0a7bee49
000971.265|  975040.0000kb|    108.0000kb added|  ERROR| Error GameTargettingType wrong for (Name:ZedUltFakeMissile) (Display: ) (-1) [C:/jenkins/workspace/Code-CI-Releases-Public-Win32/code/Game/LoL/Spell/SpellDataInst.cpp(204)] 
000983.156|  975224.0000kb|    184.0000kb added|  ERROR| Error GameTargettingType wrong for (Name:ZedUltFakeMissile) (Display: ) (-1) [C:/jenkins/workspace/Code-CI-Releases-Public-Win32/code/Game/LoL/Spell/SpellDataInst.cpp(204)] 
001010.024|  975292.0032kb|     68.0000kb added|  ERROR| Error GameTargettingType wrong for (Name:ZedUltFakeMissile) (Display: ) (-1) [C:/jenkins/workspace/Code-CI-Releases-Public-Win32/code/Game/LoL/Spell/SpellDataInst.cpp(204)] 
001029.306|  975320.0000kb|     28.0000kb added|   WARN| character Shen does not have animation 'NONE' (spell 'Recall')
001047.147|  975464.0000kb|    144.0000kb added|  ERROR| Error GameTargettingType wrong for (Name:ZedUltFakeMissile) (Display: ) (-1) [C:/jenkins/workspace/Code-CI-Releases-Public-Win32/code/Game/LoL/Spell/SpellDataInst.cpp(204)] 
001059.019|  977768.0000kb|   2304.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001059.019|  977768.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001059.020|  977768.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001059.020|  977768.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001059.030|  977768.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001059.031|  977768.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001059.032|  977768.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001059.032|  977768.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001059.042|  977768.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001059.042|  977768.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001059.044|  977768.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001059.044|  977768.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001059.054|  977768.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001059.054|  977768.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001059.057|  977768.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001059.057|  977768.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001059.067|  977768.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001059.068|  977768.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001059.069|  977768.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001059.069|  977768.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001059.079|  977768.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001059.079|  977768.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001059.080|  977768.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001059.081|  977768.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001059.090|  977768.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001059.091|  977768.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001059.093|  977768.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001059.093|  977768.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001059.102|  977768.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001059.103|  977768.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001059.104|  977768.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001059.104|  977768.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001059.114|  977768.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001059.114|  977768.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001059.116|  977768.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001059.116|  977768.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001059.126|  977768.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001059.126|  977768.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001059.127|  977768.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001059.128|  977768.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001059.137|  977768.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001059.137|  977768.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001059.139|  977768.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001059.140|  977768.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001059.150|  977768.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001059.150|  977768.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001059.152|  977768.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001059.152|  977768.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001059.162|  977768.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001059.162|  977768.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001059.164|  977768.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001059.164|  977768.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001059.174|  977768.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001059.174|  977768.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001059.176|  977768.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001059.176|  977768.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001059.186|  977768.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001059.186|  977768.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001059.189|  977768.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001059.189|  977768.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001059.198|  977768.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001059.199|  977768.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001059.201|  977768.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001059.201|  977768.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001059.211|  977768.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001059.211|  977768.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001059.212|  977768.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001059.212|  977768.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001059.222|  977768.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001059.222|  977768.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001059.224|  977768.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001059.225|  977768.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001059.234|  977768.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001059.235|  977768.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001059.236|  977768.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001059.236|  977768.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001059.246|  977768.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001059.246|  977768.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001059.247|  977768.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001059.248|  977768.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001059.257|  977768.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001059.258|  977768.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001059.260|  977768.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001059.260|  977768.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001059.270|  977768.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001059.270|  977768.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001059.271|  977768.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001059.272|  977768.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001059.281|  977768.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001059.282|  977768.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001059.284|  977768.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001059.284|  977768.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001059.294|  977768.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001059.294|  977768.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001059.295|  977768.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001059.296|  977768.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001059.305|  977768.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001059.305|  977768.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001059.308|  977768.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001059.308|  977768.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001059.318|  977768.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001059.318|  977768.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001059.319|  977768.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001059.320|  977768.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001059.329|  977768.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001059.330|  977768.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001059.331|  977768.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001059.331|  977768.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001059.341|  977768.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001059.341|  977768.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001059.343|  977768.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001059.343|  977768.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001059.352|  977768.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001059.353|  977768.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001059.356|  977768.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001059.357|  977768.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001059.366|  977768.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001059.367|  977768.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001059.368|  977768.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001059.369|  977768.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001059.378|  977768.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001059.378|  977768.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001059.380|  977768.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001059.381|  977768.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001059.390|  977768.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001059.391|  977768.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001059.392|  977768.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001059.392|  977768.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001059.401|  977768.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001059.402|  977768.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001059.405|  977768.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001059.405|  977768.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001059.415|  977768.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001059.416|  977768.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
