000000.000|   11428.0000kb|  11428.0000kb added| ALWAYS| Logging started at 2013-11-03T12:24:13.066
001594.438|  930144.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001594.438|  930144.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001594.439|  930144.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001594.440|  930144.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001594.440|  930144.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001594.440|  930144.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001594.452|  930144.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001594.452|  930144.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001594.452|  930144.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001594.453|  930144.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001594.453|  930144.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001594.454|  930144.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001594.466|  930144.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001594.467|  930144.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001594.467|  930144.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001594.469|  930144.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001594.469|  930144.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001594.469|  930144.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001594.481|  930144.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001594.481|  930144.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001594.481|  930144.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001594.482|  930144.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001594.482|  930144.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001594.482|  930144.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001594.494|  930144.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001594.495|  930144.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001594.497|  930144.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001594.498|  930144.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001594.498|  930144.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001594.511|  930144.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001594.511|  930144.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001594.512|  930144.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001594.512|  930144.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001594.524|  930144.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001594.525|  930144.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001594.527|  930144.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001594.527|  930144.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001594.540|  930144.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001594.540|  930144.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001594.541|  930144.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001594.542|  930144.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001594.554|  930144.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001594.554|  930144.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001594.555|  930144.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001594.556|  930144.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001594.569|  930144.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001594.569|  930144.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001594.571|  930144.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001594.571|  930144.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001594.583|  930144.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001594.584|  930144.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001594.585|  930144.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001594.585|  930144.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001594.596|  930144.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001594.597|  930144.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001594.600|  930144.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001594.600|  930144.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001594.612|  930144.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001594.612|  930144.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001594.613|  930144.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001594.613|  930144.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001594.625|  930144.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001594.626|  930144.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001594.627|  930144.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001594.627|  930144.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001594.640|  930144.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001594.641|  930144.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001594.642|  930144.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001594.642|  930144.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001594.654|  930144.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001594.654|  930144.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001594.656|  930144.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001594.656|  930144.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001594.668|  930144.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001594.669|  930144.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001594.670|  930144.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001594.670|  930144.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001594.683|  930144.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001594.683|  930144.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001594.685|  930144.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001594.685|  930144.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001594.698|  930144.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001594.699|  930144.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001594.700|  930144.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001594.700|  930144.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001594.712|  930144.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001594.712|  930144.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001594.714|  930144.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001594.714|  930144.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001594.726|  930144.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001594.726|  930144.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001594.728|  930144.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001594.728|  930144.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001594.741|  930144.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001594.742|  930144.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001594.742|  930144.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001594.743|  930144.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001594.755|  930144.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001594.756|  930144.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001594.757|  930144.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001594.758|  930144.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001594.769|  930144.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001594.769|  930144.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001594.770|  930144.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001594.770|  930144.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001594.783|  930144.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001594.784|  930144.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001594.785|  930144.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001594.785|  930144.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001594.798|  930144.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001594.798|  930144.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001594.799|  930144.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001594.799|  930144.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001594.811|  930144.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001594.811|  930144.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001594.813|  930144.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001594.813|  930144.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001594.826|  930144.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001594.826|  930144.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001594.827|  930144.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001594.828|  930144.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001594.840|  930144.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001594.840|  930144.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001594.842|  930144.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001594.842|  930144.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001594.854|  930144.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001594.855|  930144.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001594.856|  930144.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001594.857|  930144.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001594.870|  930144.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001594.871|  930144.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001594.872|  930144.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001594.872|  930144.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001594.885|  930144.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001594.885|  930144.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001594.887|  930144.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001594.887|  930144.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001594.900|  930144.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001594.900|  930144.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001594.901|  930144.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001594.901|  930144.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001594.913|  930144.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001594.914|  930144.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001594.916|  930144.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001594.917|  930144.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001594.928|  930144.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001594.929|  930144.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001594.930|  930144.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001594.930|  930144.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001594.942|  930144.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001594.942|  930144.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001594.944|  930144.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001594.944|  930144.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001594.957|  930144.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001594.958|  930144.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001594.959|  930144.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001594.959|  930144.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001594.970|  930144.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001594.971|  930144.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001594.972|  930144.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001594.973|  930144.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001594.984|  930144.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001594.985|  930144.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001594.986|  930144.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001594.986|  930144.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001594.997|  930144.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001594.998|  930144.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001594.999|  930144.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001594.999|  930144.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001595.012|  930144.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001595.012|  930144.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001595.013|  930144.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001595.014|  930144.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001595.025|  930144.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001595.026|  930144.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001595.027|  930144.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001595.027|  930144.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001595.039|  930144.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001595.039|  930144.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001595.041|  930144.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001595.041|  930144.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001595.053|  930144.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001595.053|  930144.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001595.054|  930144.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001595.054|  930144.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001595.067|  930144.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001595.067|  930144.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001595.068|  930144.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001595.069|  930144.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001595.080|  930144.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001595.080|  930144.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001595.081|  930144.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001595.081|  930144.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001595.093|  930144.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001595.093|  930144.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001595.096|  930144.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001595.096|  930144.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001595.109|  930144.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001595.110|  930144.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001595.111|  930144.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001595.111|  930144.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001595.122|  930144.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001595.123|  930144.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001595.124|  930144.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001595.125|  930144.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001595.137|  930144.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001595.138|  930144.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001595.138|  930144.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001595.151|  930144.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001595.153|  930144.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001595.166|  930144.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001595.168|  930144.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001595.180|  930144.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001595.182|  930144.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001595.194|  930144.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001595.196|  930144.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001595.210|  930144.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001595.211|  930144.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001595.222|  930144.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001595.224|  930144.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001595.236|  930144.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001595.238|  930144.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001595.250|  930144.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001595.251|  930144.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001595.262|  930144.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001595.264|  930144.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001595.275|  930144.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001595.277|  930144.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001595.291|  930144.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001644.927|  934020.0968kb|   3876.0000kb added| ALWAYS| Performing WSAStartup
001645.001|  934028.0032kb|      8.0000kb added| ALWAYS| Performing WSACleanup
001656.525|  934028.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001656.552|  934028.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001712.449|  935484.0032kb|   1456.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0e895829
001714.349|  936036.0968kb|    552.0000kb added|   WARN| [PaulieJack] warning: PKT_CastSpell received for dead Unit. Spell: VayneBasicAttack
001765.882|  936224.0000kb|    188.0000kb added| ALWAYS| Performing WSAStartup
001765.956|  936224.0000kb|      0.0000kb added| ALWAYS| Performing WSACleanup
001766.170|  936168.0000kb|    -56.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 092e67c9
001767.281|  936168.0000kb|      0.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell4, for character: MasterYi
001791.581|  937412.0968kb|   1244.0000kb added|   WARN| character Kassadin does not have animation 'NONE' (spell 'Recall')
001801.879|  937632.0000kb|    220.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001801.880|  937632.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001801.893|  937632.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001801.894|  937632.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001801.910|  937632.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001801.911|  937632.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001801.925|  937632.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001801.926|  937632.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001801.940|  937632.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001801.943|  937632.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001801.955|  937632.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001801.957|  937632.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001801.970|  937632.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001801.972|  937632.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001801.985|  937632.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001801.986|  937632.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001801.999|  937632.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001802.001|  937632.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001802.013|  937632.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001802.015|  937632.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001802.029|  937632.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001802.030|  937632.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001802.044|  937632.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001802.046|  937632.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001802.059|  937632.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001802.061|  937632.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001802.074|  937632.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001802.076|  937632.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001802.089|  937632.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001802.091|  937632.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001802.104|  937632.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001802.106|  937632.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001802.119|  937632.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001802.121|  937632.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001802.135|  937632.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001802.136|  937632.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001802.150|  937632.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001802.151|  937632.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
