000000.000|   12124.0000kb|  12124.0000kb added| ALWAYS| Logging started at 2013-10-09T16:08:10.567
000055.217|   96628.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000055.217|   96628.0000kb|      0.0000kb added| ALWAYS| Sleeping
000055.317|   96628.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000055.317|   96628.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000055.317|   96628.0000kb|      0.0000kb added| ALWAYS| Sleeping
000055.417|   96628.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000055.417|   96628.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000055.417|   96628.0000kb|      0.0000kb added| ALWAYS| Sleeping
000055.517|   96628.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000055.517|   96628.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000055.517|   96628.0000kb|      0.0000kb added| ALWAYS| Sleeping
000055.617|   96628.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000055.617|   96628.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000055.617|   96628.0000kb|      0.0000kb added| ALWAYS| Sleeping
000055.717|   96628.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000055.717|   96628.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000055.717|   96628.0000kb|      0.0000kb added| ALWAYS| Sleeping
000055.817|   96628.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000055.817|   96628.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000055.817|   96628.0000kb|      0.0000kb added| ALWAYS| Sleeping
000055.917|   96628.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000055.917|   96628.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000055.917|   96628.0000kb|      0.0000kb added| ALWAYS| Sleeping
000056.017|   96628.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000056.017|   96628.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000056.017|   96628.0000kb|      0.0000kb added| ALWAYS| Sleeping
000056.117|   96628.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000056.117|   96628.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000056.117|   96628.0000kb|      0.0000kb added| ALWAYS| Sleeping
000056.217|   96628.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000056.217|   96628.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000056.217|   96628.0000kb|      0.0000kb added| ALWAYS| Sleeping
000056.317|   96628.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000056.317|   96628.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000056.317|   96628.0000kb|      0.0000kb added| ALWAYS| Sleeping
000056.417|   96628.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000056.417|   96628.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000056.417|   96628.0000kb|      0.0000kb added| ALWAYS| Sleeping
000056.517|   96628.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000056.517|   96628.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000056.517|   96628.0000kb|      0.0000kb added| ALWAYS| Sleeping
000056.617|   96628.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000056.617|   96628.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000056.618|   96628.0000kb|      0.0000kb added| ALWAYS| Sleeping
000056.717|   96628.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000056.717|   96628.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000056.717|   96628.0000kb|      0.0000kb added| ALWAYS| Sleeping
000056.817|   96628.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000056.817|   96628.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000056.817|   96628.0000kb|      0.0000kb added| ALWAYS| Sleeping
000056.917|   96628.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000056.917|   96628.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000056.917|   96628.0000kb|      0.0000kb added| ALWAYS| Sleeping
000057.017|   96628.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000057.017|   96628.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000057.017|   96628.0000kb|      0.0000kb added| ALWAYS| Sleeping
000057.117|   96628.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000057.117|   96628.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000057.118|   96628.0000kb|      0.0000kb added| ALWAYS| Sleeping
000057.217|   96628.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000057.217|   96628.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000057.217|   96628.0000kb|      0.0000kb added| ALWAYS| Sleeping
000057.317|   96628.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000057.317|   96628.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000057.317|   96628.0000kb|      0.0000kb added| ALWAYS| Sleeping
000057.417|   96628.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000057.417|   96628.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000057.417|   96628.0000kb|      0.0000kb added| ALWAYS| Sleeping
000057.517|   96628.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000057.517|   96628.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000057.517|   96628.0000kb|      0.0000kb added| ALWAYS| Sleeping
000057.617|   96628.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000057.617|   96628.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000057.618|   96628.0000kb|      0.0000kb added| ALWAYS| Sleeping
000057.717|   96628.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000057.717|   96628.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000057.718|   96628.0000kb|      0.0000kb added| ALWAYS| Sleeping
000057.817|   96628.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000057.817|   96628.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000057.817|   96628.0000kb|      0.0000kb added| ALWAYS| Sleeping
000057.917|   96628.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000057.917|   96628.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000057.917|   96628.0000kb|      0.0000kb added| ALWAYS| Sleeping
000058.017|   96628.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000058.017|   96628.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000058.017|   96628.0000kb|      0.0000kb added| ALWAYS| Sleeping
000058.117|   96628.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000058.117|   96628.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000058.118|   96628.0000kb|      0.0000kb added| ALWAYS| Sleeping
000058.217|   96628.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000058.217|   96628.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000058.218|   96628.0000kb|      0.0000kb added| ALWAYS| Sleeping
000058.317|   96628.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000058.317|   96628.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000058.317|   96628.0000kb|      0.0000kb added| ALWAYS| Sleeping
000058.417|   96628.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000058.417|   96628.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000058.418|   96628.0000kb|      0.0000kb added| ALWAYS| Sleeping
000058.517|   96628.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000058.517|   96628.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000058.518|   96628.0000kb|      0.0000kb added| ALWAYS| Sleeping
000058.617|   96628.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000058.617|   96628.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000058.618|   96628.0000kb|      0.0000kb added| ALWAYS| Sleeping
000058.717|   96628.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000058.717|   96628.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000058.718|   96628.0000kb|      0.0000kb added| ALWAYS| Sleeping
000058.817|   96628.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000058.817|   96628.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000058.818|   96628.0000kb|      0.0000kb added| ALWAYS| Sleeping
000058.917|   96628.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000058.917|   96628.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000058.917|   96628.0000kb|      0.0000kb added| ALWAYS| Sleeping
000059.017|   96628.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000059.017|   96628.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000059.018|   96628.0000kb|      0.0000kb added| ALWAYS| Sleeping
000059.117|   96628.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000059.117|   96628.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000059.118|   96628.0000kb|      0.0000kb added| ALWAYS| Sleeping
000059.217|   96628.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000059.217|   96628.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000059.218|   96628.0000kb|      0.0000kb added| ALWAYS| Sleeping
000059.317|   96628.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000059.317|   96628.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000059.317|   96628.0000kb|      0.0000kb added| ALWAYS| Sleeping
000059.417|   96628.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000059.417|   96628.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000059.417|   96628.0000kb|      0.0000kb added| ALWAYS| Sleeping
000059.517|   96628.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000059.517|   96628.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000059.518|   96628.0000kb|      0.0000kb added| ALWAYS| Sleeping
000059.617|   96628.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000059.617|   96628.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000059.618|   96628.0000kb|      0.0000kb added| ALWAYS| Sleeping
000059.717|   96628.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000059.718|   96628.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000059.718|   96628.0000kb|      0.0000kb added| ALWAYS| Sleeping
000059.817|   96628.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000059.818|   96628.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000059.818|   96628.0000kb|      0.0000kb added| ALWAYS| Sleeping
000059.917|   96628.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000059.917|   96628.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000059.917|   96628.0000kb|      0.0000kb added| ALWAYS| Sleeping
000060.017|   96628.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000060.017|   96628.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000060.017|   96628.0000kb|      0.0000kb added| ALWAYS| Sleeping
000060.117|   96628.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000060.117|   96628.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000060.117|   96628.0000kb|      0.0000kb added| ALWAYS| Sleeping
000060.217|   96628.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000060.217|   96628.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000060.217|   96628.0000kb|      0.0000kb added| ALWAYS| Sleeping
000060.317|   96628.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000060.318|   96628.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000060.318|   96628.0000kb|      0.0000kb added| ALWAYS| Sleeping
000060.419|   96628.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000060.419|   96628.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000060.419|   96628.0000kb|      0.0000kb added| ALWAYS| Sleeping
000060.518|   96628.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000060.518|   96628.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000060.518|   96628.0000kb|      0.0000kb added| ALWAYS| Sleeping
000060.618|   96628.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000060.618|   96628.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000060.618|   96628.0000kb|      0.0000kb added| ALWAYS| Sleeping
000060.718|   96632.0000kb|      4.0000kb added| ALWAYS| Start processing App Update
000060.718|   96632.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000060.718|   96632.0000kb|      0.0000kb added| ALWAYS| Sleeping
000060.818|   96632.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000060.818|   96632.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000060.818|   96632.0000kb|      0.0000kb added| ALWAYS| Sleeping
000060.918|   96640.0000kb|      8.0000kb added| ALWAYS| Start processing App Update
000060.918|   96640.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000060.918|   96640.0000kb|      0.0000kb added| ALWAYS| Sleeping
000061.018|   96640.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000061.018|   96640.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000061.018|   96640.0000kb|      0.0000kb added| ALWAYS| Sleeping
000061.118|   96640.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000061.118|   96640.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000061.118|   96640.0000kb|      0.0000kb added| ALWAYS| Sleeping
000061.218|   96640.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000061.218|   96640.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000061.218|   96640.0000kb|      0.0000kb added| ALWAYS| Sleeping
000061.318|   96640.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000061.318|   96640.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000061.318|   96640.0000kb|      0.0000kb added| ALWAYS| Sleeping
000061.418|   96640.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000061.418|   96640.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000061.419|   96640.0000kb|      0.0000kb added| ALWAYS| Sleeping
000061.518|   96640.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000061.519|   96640.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000061.519|   96640.0000kb|      0.0000kb added| ALWAYS| Sleeping
000061.618|   96640.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000061.618|   96640.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000061.618|   96640.0000kb|      0.0000kb added| ALWAYS| Sleeping
000061.718|   96640.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000061.718|   96640.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000061.718|   96640.0000kb|      0.0000kb added| ALWAYS| Sleeping
000061.818|   96640.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000061.819|   96640.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000061.819|   96640.0000kb|      0.0000kb added| ALWAYS| Sleeping
000061.918|   96640.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000061.918|   96640.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000061.919|   96640.0000kb|      0.0000kb added| ALWAYS| Sleeping
000062.018|   96640.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000062.018|   96640.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000062.018|   96640.0000kb|      0.0000kb added| ALWAYS| Sleeping
000062.118|   96640.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000062.118|   96640.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000062.118|   96640.0000kb|      0.0000kb added| ALWAYS| Sleeping
000062.218|   96640.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000062.218|   96640.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000062.218|   96640.0000kb|      0.0000kb added| ALWAYS| Sleeping
000062.318|   96640.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000062.318|   96640.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000062.318|   96640.0000kb|      0.0000kb added| ALWAYS| Sleeping
000062.418|   96640.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000062.418|   96640.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000062.418|   96640.0000kb|      0.0000kb added| ALWAYS| Sleeping
000062.519|   96640.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000062.519|   96640.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000062.519|   96640.0000kb|      0.0000kb added| ALWAYS| Sleeping
000062.618|   96640.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000062.618|   96640.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000062.618|   96640.0000kb|      0.0000kb added| ALWAYS| Sleeping
000062.718|   96640.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000062.718|   96640.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000062.718|   96640.0000kb|      0.0000kb added| ALWAYS| Sleeping
000062.818|   96640.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000062.818|   96640.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000062.819|   96640.0000kb|      0.0000kb added| ALWAYS| Sleeping
000062.918|   96640.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000062.918|   96640.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000062.918|   96640.0000kb|      0.0000kb added| ALWAYS| Sleeping
000063.018|   96640.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000063.019|   96640.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000063.019|   96640.0000kb|      0.0000kb added| ALWAYS| Sleeping
000063.118|   96640.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000063.118|   96640.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000063.118|   96640.0000kb|      0.0000kb added| ALWAYS| Sleeping
000063.218|   96640.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000063.218|   96640.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000063.218|   96640.0000kb|      0.0000kb added| ALWAYS| Sleeping
000063.318|   96640.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000063.318|   96640.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000063.318|   96640.0000kb|      0.0000kb added| ALWAYS| Sleeping
000063.418|   96640.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000063.418|   96640.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000063.418|   96640.0000kb|      0.0000kb added| ALWAYS| Sleeping
000063.518|   96640.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000063.518|   96640.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000063.519|   96640.0000kb|      0.0000kb added| ALWAYS| Sleeping
000063.618|   96640.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000063.618|   96640.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000063.618|   96640.0000kb|      0.0000kb added| ALWAYS| Sleeping
000063.718|   96640.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000063.718|   96640.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000063.718|   96640.0000kb|      0.0000kb added| ALWAYS| Sleeping
000063.818|   96640.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000063.818|   96640.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000063.818|   96640.0000kb|      0.0000kb added| ALWAYS| Sleeping
000063.918|   96640.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000063.918|   96640.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000063.919|   96640.0000kb|      0.0000kb added| ALWAYS| Sleeping
000064.018|   96640.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000064.018|   96640.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000064.019|   96640.0000kb|      0.0000kb added| ALWAYS| Sleeping
000064.118|   96640.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000064.118|   96640.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000064.119|   96640.0000kb|      0.0000kb added| ALWAYS| Sleeping
000064.218|   96640.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000064.219|   96640.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000064.219|   96640.0000kb|      0.0000kb added| ALWAYS| Sleeping
000064.319|   96640.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000064.319|   96640.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000064.319|   96640.0000kb|      0.0000kb added| ALWAYS| Sleeping
000064.419|   96640.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000064.419|   96640.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000064.419|   96640.0000kb|      0.0000kb added| ALWAYS| Sleeping
000064.518|   96640.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000064.519|   96640.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000064.519|   96640.0000kb|      0.0000kb added| ALWAYS| Sleeping
000064.619|   96640.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000064.619|   96640.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000064.619|   96640.0000kb|      0.0000kb added| ALWAYS| Sleeping
000064.719|   96640.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000064.719|   96640.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000064.719|   96640.0000kb|      0.0000kb added| ALWAYS| Sleeping
000064.818|   96640.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000064.819|   96640.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000064.819|   96640.0000kb|      0.0000kb added| ALWAYS| Sleeping
000064.918|   96640.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000064.919|   96640.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000064.919|   96640.0000kb|      0.0000kb added| ALWAYS| Sleeping
000065.018|   96640.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000065.019|   96640.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000065.019|   96640.0000kb|      0.0000kb added| ALWAYS| Sleeping
000065.119|   96640.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000065.119|   96640.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000065.119|   96640.0000kb|      0.0000kb added| ALWAYS| Sleeping
000065.218|   96640.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000065.219|   96640.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000065.219|   96640.0000kb|      0.0000kb added| ALWAYS| Sleeping
000065.318|   96640.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000065.319|   96640.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000065.319|   96640.0000kb|      0.0000kb added| ALWAYS| Sleeping
000065.418|   96640.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000065.419|   96640.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000065.419|   96640.0000kb|      0.0000kb added| ALWAYS| Sleeping
000065.518|   96640.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000065.519|   96640.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000065.519|   96640.0000kb|      0.0000kb added| ALWAYS| Sleeping
000065.618|   96640.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000065.619|   96640.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000065.619|   96640.0000kb|      0.0000kb added| ALWAYS| Sleeping
000065.719|   96640.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000065.719|   96640.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000065.719|   96640.0000kb|      0.0000kb added| ALWAYS| Sleeping
000065.818|   96640.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000065.819|   96640.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000065.819|   96640.0000kb|      0.0000kb added| ALWAYS| Sleeping
000065.919|   96640.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000065.919|   96640.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000065.919|   96640.0000kb|      0.0000kb added| ALWAYS| Sleeping
000066.019|   96640.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000066.019|   96640.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000066.019|   96640.0000kb|      0.0000kb added| ALWAYS| Sleeping
000066.119|   96640.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000066.119|   96640.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000066.119|   96640.0000kb|      0.0000kb added| ALWAYS| Sleeping
000066.219|   96640.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000066.219|   96640.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000066.219|   96640.0000kb|      0.0000kb added| ALWAYS| Sleeping
000066.319|   96640.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000066.319|   96640.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000066.319|   96640.0000kb|      0.0000kb added| ALWAYS| Sleeping
000066.419|   96640.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000066.419|   96640.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000066.419|   96640.0000kb|      0.0000kb added| ALWAYS| Sleeping
000066.519|   96640.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000066.519|   96640.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000066.519|   96640.0000kb|      0.0000kb added| ALWAYS| Sleeping
000066.619|   96640.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000066.619|   96640.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000066.619|   96640.0000kb|      0.0000kb added| ALWAYS| Sleeping
000066.719|   96640.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000066.719|   96640.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000066.719|   96640.0000kb|      0.0000kb added| ALWAYS| Sleeping
000066.819|   96640.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000066.819|   96640.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000066.819|   96640.0000kb|      0.0000kb added| ALWAYS| Sleeping
000066.919|   96640.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000066.919|   96640.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000066.919|   96640.0000kb|      0.0000kb added| ALWAYS| Sleeping
000067.019|   96640.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000067.019|   96640.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000067.019|   96640.0000kb|      0.0000kb added| ALWAYS| Sleeping
000067.119|   96640.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000067.119|   96640.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000067.119|   96640.0000kb|      0.0000kb added| ALWAYS| Sleeping
000067.218|   96640.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000067.219|   96640.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000067.219|   96640.0000kb|      0.0000kb added| ALWAYS| Sleeping
000067.319|   96640.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000067.319|   96640.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000067.319|   96640.0000kb|      0.0000kb added| ALWAYS| Sleeping
000067.419|   96640.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000067.419|   96640.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000067.419|   96640.0000kb|      0.0000kb added| ALWAYS| Sleeping
000067.519|   96640.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000067.519|   96640.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000067.519|   96640.0000kb|      0.0000kb added| ALWAYS| Sleeping
000067.619|   96640.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000067.619|   96640.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000067.619|   96640.0000kb|      0.0000kb added| ALWAYS| Sleeping
000067.719|   96640.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000067.719|   96640.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000067.719|   96640.0000kb|      0.0000kb added| ALWAYS| Sleeping
