000000.000|   17064.0000kb|  17064.0000kb added| ALWAYS| Logging started at 2013-09-25T17:25:08.740
001481.883|  963528.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001481.883|  963528.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001481.884|  963528.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001481.886|  963528.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001481.887|  963528.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001481.887|  963528.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001481.887|  963528.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001481.901|  963612.0032kb|     84.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001481.901|  963612.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001481.901|  963612.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001481.901|  963612.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001481.903|  963612.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001481.903|  963612.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001481.903|  963612.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001481.903|  963612.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001481.916|  963612.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001481.916|  963612.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001481.916|  963612.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001481.917|  963612.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001481.918|  963612.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001481.919|  963612.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001481.919|  963612.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001481.919|  963612.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001481.937|  963612.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001481.937|  963612.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001481.937|  963612.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001481.938|  963612.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001481.940|  963612.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001481.940|  963612.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001481.940|  963612.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001481.940|  963612.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001481.956|  963612.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001481.956|  963612.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001481.956|  963612.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001481.956|  963612.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001481.957|  963612.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001481.958|  963612.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001481.958|  963612.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001481.958|  963612.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001481.973|  963612.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001481.973|  963612.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001481.973|  963612.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001481.974|  963612.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001481.975|  963612.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001481.976|  963612.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001481.976|  963612.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001481.976|  963612.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001481.993|  963612.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001481.993|  963612.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001481.993|  963612.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001481.994|  963612.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001481.995|  963612.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001481.996|  963612.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001481.996|  963612.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001481.996|  963612.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001482.011|  963616.0000kb|      4.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001482.012|  963616.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001482.012|  963616.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001482.012|  963616.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001482.014|  963616.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001482.015|  963616.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001482.015|  963616.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001482.015|  963616.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001482.030|  963616.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001482.030|  963616.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001482.030|  963616.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001482.031|  963616.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001482.034|  963616.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001482.035|  963616.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001482.035|  963616.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001482.035|  963616.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001482.051|  963616.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001482.051|  963616.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001482.051|  963616.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001482.051|  963616.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001482.052|  963616.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001482.053|  963616.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001482.053|  963616.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001482.053|  963616.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001482.070|  963616.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001482.070|  963616.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001482.070|  963616.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001482.070|  963616.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001482.072|  963616.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001482.073|  963616.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001482.073|  963616.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001482.073|  963616.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001482.093|  963616.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001482.093|  963616.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001482.093|  963616.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001482.094|  963616.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001482.096|  963616.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001482.096|  963616.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001482.096|  963616.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001482.096|  963616.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001482.111|  963616.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001482.111|  963616.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001482.111|  963616.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001482.111|  963616.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001482.116|  963616.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001482.117|  963616.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001482.117|  963616.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001482.117|  963616.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001482.133|  963616.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001482.133|  963616.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001482.134|  963616.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001482.136|  963616.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001482.136|  963616.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001482.136|  963616.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001482.136|  963616.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001482.152|  963620.0968kb|      4.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001482.152|  963620.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001482.152|  963620.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001482.154|  963620.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001482.154|  963620.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001482.154|  963620.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001482.168|  963620.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001482.168|  963620.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001482.168|  963620.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001482.174|  963620.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001482.174|  963620.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001482.174|  963620.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001482.191|  963620.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001482.191|  963620.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001482.192|  963620.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001482.194|  963620.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001482.194|  963620.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001482.194|  963620.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001482.213|  963748.0968kb|    128.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001482.213|  963748.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001482.214|  963748.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001482.216|  963748.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001482.216|  963748.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001482.216|  963748.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001482.231|  963748.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001482.231|  963748.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001482.232|  963748.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001482.236|  963748.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001482.236|  963748.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001482.236|  963748.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001482.250|  963748.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001482.250|  963748.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001482.251|  963748.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001482.252|  963748.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001482.252|  963748.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001482.253|  963748.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001482.268|  963748.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001482.269|  963748.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001482.269|  963748.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001482.271|  963748.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001482.271|  963748.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001482.271|  963748.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001482.287|  963748.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001482.287|  963748.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001482.287|  963748.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001482.289|  963748.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001482.289|  963748.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001482.289|  963748.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001482.301|  963748.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001482.302|  963748.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001482.302|  963748.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001482.305|  963748.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001482.305|  963748.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001482.305|  963748.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001482.320|  963748.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001482.320|  963748.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001482.321|  963748.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001482.322|  963748.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001482.322|  963748.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001482.322|  963748.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001482.335|  963748.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001482.335|  963748.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001482.336|  963748.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001482.338|  963748.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001482.338|  963748.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001482.338|  963748.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001482.352|  963748.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001482.352|  963748.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001482.353|  963748.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001482.355|  963748.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001482.355|  963748.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001482.355|  963748.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001482.374|  963748.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001482.374|  963748.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001482.374|  963748.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001482.376|  963748.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001482.376|  963748.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001482.376|  963748.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001482.393|  963748.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001482.393|  963748.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001482.394|  963748.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001482.396|  963748.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001482.396|  963748.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001482.397|  963748.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001482.410|  963748.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001482.411|  963748.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001482.411|  963748.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001482.416|  963748.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001482.417|  963748.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001482.417|  963748.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001482.430|  963748.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001482.431|  963748.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001482.431|  963748.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001482.433|  963748.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001482.433|  963748.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001482.433|  963748.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001482.445|  963748.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001482.445|  963748.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001482.445|  963748.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001482.447|  963748.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001482.447|  963748.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001482.447|  963748.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001482.460|  963748.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001482.461|  963748.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001482.461|  963748.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001482.462|  963748.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001482.462|  963748.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001482.462|  963748.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001482.476|  963748.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001482.476|  963748.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001482.477|  963748.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001482.478|  963748.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001482.479|  963748.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001482.479|  963748.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001482.492|  963748.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001482.492|  963748.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001482.493|  963748.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001482.494|  963748.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001482.495|  963748.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001482.495|  963748.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001482.507|  963748.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001482.508|  963748.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001482.508|  963748.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001482.510|  963748.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001482.510|  963748.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001482.510|  963748.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001482.524|  963748.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001482.524|  963748.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001482.525|  963748.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001482.526|  963748.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001482.526|  963748.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001482.526|  963748.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001482.539|  963748.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001482.539|  963748.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001482.540|  963748.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001482.543|  963748.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001482.543|  963748.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001482.543|  963748.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001482.557|  963748.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001482.557|  963748.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001482.558|  963748.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001482.559|  963748.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001482.560|  963748.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001482.560|  963748.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001482.574|  963748.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001482.574|  963748.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001482.576|  963748.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001482.576|  963748.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001482.576|  963748.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001482.589|  963748.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001482.589|  963748.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001482.592|  963748.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001482.592|  963748.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001482.605|  963748.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001482.605|  963748.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001482.607|  963748.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001482.608|  963748.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001482.621|  963748.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001482.622|  963748.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001482.624|  963748.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001482.624|  963748.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001482.637|  963748.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001482.637|  963748.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001482.640|  963748.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001482.640|  963748.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001482.654|  963748.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001482.655|  963748.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001482.656|  963748.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
