000000.000|   14732.0000kb|  14732.0000kb added| ALWAYS| Logging started at 2014-02-27T17:20:57.977
000451.704| 1014904.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000451.715| 1014904.0000kb|      0.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_open, for character: Leona
000451.716| 1014904.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000451.717| 1014904.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000451.729| 1014904.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000451.729| 1014904.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000451.741| 1014920.0000kb|     16.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000451.742| 1014920.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000451.754| 1014920.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000451.755| 1014920.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000451.766| 1014920.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000451.768| 1014920.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000451.780| 1014920.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000451.780| 1014920.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000451.791| 1014920.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000451.793| 1014920.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000451.805| 1014920.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000451.806| 1014920.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000451.818| 1014920.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000451.820| 1014920.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000451.831| 1014920.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000451.832| 1014920.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000451.844| 1014920.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000451.845| 1014920.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000451.856| 1014920.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000451.857| 1014920.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000451.868| 1014920.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000451.870| 1014920.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000451.881| 1014920.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000451.882| 1014920.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000451.894| 1014920.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000451.895| 1014920.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000451.907| 1014920.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000451.908| 1014920.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000451.919| 1014920.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000451.920| 1014920.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000451.932| 1014920.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000451.933| 1014920.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000451.945| 1014920.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000451.946| 1014920.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000451.958| 1014920.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000451.960| 1014928.0000kb|      8.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000451.972| 1014928.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000451.973| 1014928.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000451.985| 1014928.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000451.986| 1014928.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000451.998| 1014928.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000452.000| 1014928.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000452.012| 1014928.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000452.012| 1014928.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000452.025| 1014928.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000452.026| 1014928.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000452.041| 1014928.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000452.042| 1014928.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000452.054| 1014928.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000452.055| 1014928.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000452.067| 1014928.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000452.068| 1014928.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000452.079| 1014928.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000452.081| 1014928.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000452.093| 1014928.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000456.823| 1014936.0000kb|      8.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Additive_Activate_Spell1, for character: Velkoz
000458.027| 1014940.0032kb|      4.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_close, for character: Leona
000464.755| 1015016.0000kb|     76.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Additive_Activate_Spell1, for character: Velkoz
000475.556| 1017608.0000kb|   2592.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000475.642| 1017608.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000480.659| 1017948.0032kb|    340.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000480.745| 1017948.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000492.942| 1018640.0000kb|    692.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Additive_Activate_Spell1, for character: Velkoz
000495.559| 1019396.0968kb|    756.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Additive_Activate_Spell1, for character: Velkoz
000503.738| 1020012.0032kb|    616.0000kb added|  ERROR| Failed to load mesh file name<Velkoz_Skin01_R_lens_hit.sco>.
000503.739| 1020012.0032kb|      0.0000kb added| ALWAYS| ComplexEmitter: Color Texture was Velkoz_baser_Z_HoldFade_rgba.tga
000503.739| 1020012.0032kb|      0.0000kb added| ALWAYS| ComplexEmitter: Color Texture reloaded to Velkoz_baser_Z_HoldFade_rgba.tga
000505.194| 1020436.0968kb|    424.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00e37b89
000509.645| 1012364.0032kb|  -8072.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Additive_Activate_Spell1, for character: Velkoz
000511.240| 1012388.0968kb|     24.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Additive_Activate_Spell1, for character: Velkoz
000517.991| 1012924.0032kb|    536.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Additive_Activate_Spell1, for character: Velkoz
000546.791| 1021192.0000kb|   8268.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
000547.570| 1021192.0000kb|      0.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Additive_Activate_Spell1, for character: Velkoz
000554.668| 1013440.0000kb|  -7752.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Additive_Activate_Spell1, for character: Velkoz
000594.900| 1021040.0000kb|   7600.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
000600.413| 1021048.0000kb|      8.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Additive_Activate_Spell1, for character: Velkoz
000608.778| 1021616.0000kb|    568.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Additive_Activate_Spell1, for character: Velkoz
000617.862| 1022076.0032kb|    460.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000617.863| 1022076.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000617.872| 1022076.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000617.874| 1022076.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000617.884| 1022076.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000617.885| 1022076.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000617.896| 1022076.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000617.897| 1022076.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000617.906| 1022076.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000617.907| 1022076.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000617.917| 1022076.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000617.918| 1022076.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000617.928| 1022076.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000617.931| 1022076.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000617.941| 1022076.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000617.942| 1022076.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000617.952| 1022076.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000617.954| 1022076.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000617.964| 1022076.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000617.965| 1022076.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000617.975| 1022076.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000617.977| 1022076.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000617.987| 1022076.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000617.988| 1022076.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000617.998| 1022076.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000617.999| 1022076.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000618.010| 1022076.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000618.011| 1022076.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000618.020| 1022076.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000618.022| 1022076.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000618.032| 1022076.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000618.034| 1022076.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000618.044| 1022076.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000618.045| 1022076.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000618.055| 1022076.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000618.057| 1022076.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000618.067| 1022076.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000618.068| 1022076.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000618.078| 1022076.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000618.080| 1022076.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000618.090| 1022076.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000618.091| 1022076.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000618.102| 1022076.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000618.103| 1022076.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000618.114| 1022076.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000618.115| 1022076.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000618.125| 1022076.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000618.128| 1022076.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000618.138| 1022076.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000618.139| 1022076.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000618.149| 1022076.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000618.152| 1022076.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000618.162| 1022076.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000618.163| 1022076.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000618.173| 1022076.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000618.174| 1022076.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000618.184| 1022076.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000618.185| 1022076.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000618.196| 1022076.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000618.197| 1022076.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000618.207| 1022076.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000618.208| 1022076.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000618.218| 1022076.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000618.219| 1022076.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000618.229| 1022076.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000618.232| 1022076.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000618.242| 1022076.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000618.243| 1022076.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000618.253| 1022076.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000618.254| 1022076.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000618.264| 1022076.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000618.265| 1022076.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000618.275| 1022076.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000618.277| 1022076.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000618.290| 1022076.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000620.032| 1022076.0032kb|      0.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_open, for character: Leona
000620.908| 1022076.0032kb|      0.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Additive_Activate_Spell1, for character: Velkoz
000626.391| 1022076.0032kb|      0.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_close, for character: Leona
000628.234| 1022292.0968kb|    216.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Additive_Activate_Spell1, for character: Velkoz
000635.296| 1022292.0968kb|      0.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Additive_Activate_Spell1, for character: Velkoz
000645.860| 1022344.0000kb|     52.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_open, for character: Leona
000646.914| 1022388.0968kb|     44.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
000649.236| 1022468.0968kb|     80.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Additive_Activate_Spell1, for character: Velkoz
000652.061| 1023208.0000kb|    740.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_close, for character: Leona
000670.506| 1023920.0000kb|    712.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Additive_Activate_Spell1, for character: Velkoz
000680.626| 1024268.0032kb|    348.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Additive_Activate_Spell1, for character: Velkoz
000682.602| 1024268.0032kb|      0.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_open, for character: Leona
000687.809| 1024268.0032kb|      0.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Additive_Activate_Spell1, for character: Velkoz
000688.591| 1024452.0968kb|    184.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
000688.897| 1024452.0968kb|      0.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_close, for character: Leona
000696.917| 1024452.0968kb|      0.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Additive_Activate_Spell1, for character: Velkoz
000699.339| 1024456.0000kb|      4.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
000704.879| 1024468.0968kb|     12.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Additive_Activate_Spell1, for character: Velkoz
000708.453| 1024468.0968kb|      0.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_open, for character: Leona
000712.365| 1024468.0968kb|      0.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Additive_Activate_Spell1, for character: Velkoz
000714.799| 1024472.0000kb|      4.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_close, for character: Leona
000718.450| 1024476.0032kb|      4.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Additive_Activate_Spell1, for character: Velkoz
000719.607| 1024544.0000kb|     68.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Additive_Activate_Spell1, for character: Velkoz
000720.722| 1024544.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
000730.978| 1024592.0000kb|     48.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
000733.772| 1024600.0000kb|      8.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_open, for character: Leona
000739.958| 1024596.0968kb|     -4.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_close, for character: Leona
000741.442| 1024604.0032kb|      8.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
000742.810| 1024676.0968kb|     72.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell4_land, for character: Shyvana
000745.733| 1024676.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000745.734| 1024676.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000745.748| 1024676.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000745.750| 1024676.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000745.764| 1024676.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000745.766| 1024676.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000745.781| 1024676.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000745.782| 1024676.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000745.796| 1024676.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000745.798| 1024676.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000745.813| 1024676.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000745.814| 1024676.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000745.828| 1024676.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000745.830| 1024676.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000745.845| 1024676.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000745.846| 1024676.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000745.860| 1024676.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000745.862| 1024676.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000745.877| 1024676.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000745.879| 1024676.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000745.891| 1024676.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000745.892| 1024676.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000745.904| 1024676.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000745.905| 1024676.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000745.917| 1024676.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000745.918| 1024676.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000745.931| 1024676.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000745.932| 1024676.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000745.944| 1024676.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000745.945| 1024676.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000745.959| 1024676.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000745.960| 1024676.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000745.975| 1024676.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000745.976| 1024676.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000745.991| 1024676.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000745.992| 1024676.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000746.007| 1024676.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000746.009| 1024676.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000746.023| 1024676.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000746.025| 1024676.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000746.040| 1024676.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000746.042| 1024676.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000746.057| 1024676.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000746.058| 1024676.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000746.073| 1024676.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000746.076| 1024676.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000746.090| 1024676.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000746.091| 1024676.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000746.106| 1024676.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000746.108| 1024676.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000746.123| 1024676.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000746.124| 1024676.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000746.139| 1024676.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000746.141| 1024676.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000746.152| 1024676.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000746.154| 1024676.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000746.165| 1024676.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000746.166| 1024676.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000746.178| 1024676.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000746.179| 1024676.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000746.190| 1024676.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000746.191| 1024676.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000746.202| 1024676.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000746.204| 1024676.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000746.214| 1024676.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000746.216| 1024676.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000746.227| 1024676.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000746.229| 1024676.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000746.240| 1024676.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000746.241| 1024676.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000746.252| 1024676.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000746.254| 1024676.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
