000000.000|   11360.0000kb|  11360.0000kb added| ALWAYS| Logging started at 2014-04-03T21:31:08.621
000413.477|  794616.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000413.486|  794616.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000413.490|  794616.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000413.499|  794616.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000413.502|  794616.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000413.512|  794616.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000413.514|  794616.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000413.524|  794616.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000413.527|  794616.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000413.537|  794616.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000413.539|  794616.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000413.549|  794616.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000413.551|  794616.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000413.560|  794616.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000413.563|  794616.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000413.573|  794616.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000413.575|  794616.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000413.585|  794616.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000413.587|  794616.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000413.596|  794616.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000413.599|  794616.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000413.609|  794616.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000413.610|  794616.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000413.620|  794616.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000413.622|  794616.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000413.632|  794616.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000413.634|  794616.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000413.643|  794616.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000413.646|  794616.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000413.656|  794616.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000413.657|  794616.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000413.667|  794616.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000413.670|  794616.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000413.682|  794616.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000417.525|  794896.0000kb|    280.0000kb added|  ERROR| character MonkeyKing does not have animation 'Spell2' (spell 'MonkeyKingDecoySwipe')
000417.525|  794896.0000kb|      0.0000kb added|   WARN| character MonkeyKing does not have animation 'Spell2' (spell 'MonkeyKingDecoySwipe')
000417.982|  794896.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000417.983|  794896.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000417.992|  794896.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000417.995|  794896.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000418.005|  794896.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000418.006|  794896.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000418.015|  794896.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000418.018|  794896.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000418.027|  794896.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000418.028|  794896.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000418.038|  794896.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000418.039|  794896.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000418.048|  794896.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000418.050|  794896.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000418.059|  794896.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000418.061|  794896.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000418.071|  794896.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000418.072|  794896.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000418.081|  794896.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000418.085|  794896.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000418.095|  794896.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000418.097|  794896.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000418.106|  794896.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000418.108|  794896.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000418.117|  794896.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000418.119|  794896.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000418.128|  794896.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000418.130|  794896.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000418.139|  794896.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000418.141|  794896.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000418.150|  794896.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000418.151|  794896.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000418.160|  794896.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000418.163|  794896.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000418.172|  794896.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000418.174|  794896.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000418.183|  794896.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000418.185|  794896.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000418.195|  794896.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000418.196|  794896.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000418.205|  794896.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000418.207|  794896.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000418.216|  794896.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000418.219|  794896.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000418.228|  794896.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000418.229|  794896.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000418.242|  794896.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000430.229|  796344.0000kb|   1448.0000kb added|  ERROR| character MonkeyKing does not have animation 'Attack2' (spell 'MonkeyKingBasicAttack2')
000430.229|  796344.0000kb|      0.0000kb added|   WARN| character MonkeyKing does not have animation 'Attack2' (spell 'MonkeyKingBasicAttack2')
000430.767|  796344.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 09dc7d69
000442.180|  796720.0000kb|    376.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000442.181|  796720.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000442.190|  796720.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000442.193|  796720.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000442.202|  796720.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000442.204|  796720.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000442.214|  796720.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000442.217|  796720.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000442.226|  796720.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000442.227|  796720.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000442.237|  796720.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000442.239|  796720.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000442.249|  796720.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000442.251|  796720.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000442.260|  796720.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000442.264|  796720.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000442.273|  796720.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000442.275|  796720.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000442.285|  796720.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000442.287|  796720.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000442.298|  796720.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000442.300|  796720.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000442.310|  796720.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000442.312|  796720.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000442.322|  796720.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000442.324|  796720.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000442.333|  796720.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000442.336|  796720.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000442.346|  796720.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000442.348|  796720.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000442.357|  796720.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000442.360|  796720.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000442.371|  796720.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000442.374|  796720.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000442.384|  796720.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000442.386|  796720.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000442.396|  796720.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000442.399|  796720.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000442.409|  796720.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000442.411|  796720.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000442.424|  796720.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000442.426|  796720.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000442.436|  796720.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000442.440|  796720.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000442.451|  796720.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000442.452|  796720.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000442.462|  796720.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000442.465|  796720.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000442.474|  796720.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000442.476|  796720.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000442.486|  796720.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000442.488|  796720.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000442.497|  796720.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000442.500|  796720.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000442.511|  796720.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000442.512|  796720.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000442.522|  796720.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000442.523|  796720.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000442.533|  796720.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000442.536|  796720.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000442.546|  796720.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000442.547|  796720.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000442.557|  796720.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000442.559|  796720.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000442.569|  796720.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000442.570|  796720.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000442.580|  796720.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000442.582|  796720.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000442.592|  796720.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000442.594|  796720.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000442.604|  796720.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000442.605|  796720.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000442.615|  796720.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000442.618|  796720.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000442.629|  796720.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000442.630|  796720.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000442.640|  796720.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000442.642|  796720.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000442.652|  796720.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000442.654|  796720.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000442.664|  796720.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000442.666|  796720.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000442.676|  796720.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000442.679|  796720.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000442.688|  796720.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000442.691|  796720.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000442.702|  796720.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000447.953|  797304.0000kb|    584.0000kb added|   WARN| [Cinite] warning: PKT_CastSpell received for dead Unit. Spell: TeemoBasicAttack
000455.351|  797568.0000kb|    264.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 092e67c9
000474.860|  798340.0968kb|    772.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b40af89
000492.370|  798644.0968kb|    304.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000507.260|  801052.0032kb|   2408.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000507.262|  801052.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000507.273|  801052.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000507.275|  801052.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000507.287|  801052.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000507.288|  801052.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000507.300|  801052.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000507.303|  801052.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000507.315|  801052.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000507.316|  801052.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000507.328|  801052.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000507.331|  801052.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000507.342|  801052.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000507.344|  801052.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000507.355|  801052.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000507.357|  801052.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000507.368|  801052.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000507.369|  801052.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000507.381|  801052.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000507.383|  801052.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000507.394|  801052.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000507.397|  801052.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000507.409|  801052.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000507.410|  801052.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000507.421|  801052.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000507.424|  801052.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000507.436|  801052.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000507.437|  801052.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000507.449|  801052.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000507.451|  801052.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000507.463|  801052.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000507.464|  801052.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000507.476|  801052.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000507.479|  801052.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000507.490|  801052.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000507.492|  801052.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000507.504|  801052.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000507.507|  801052.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000507.520|  801052.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000507.521|  801052.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000507.533|  801052.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000507.536|  801052.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000507.548|  801052.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000507.549|  801052.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000507.561|  801052.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000507.563|  801052.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000507.575|  801052.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000507.577|  801052.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000507.589|  801052.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000507.591|  801052.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000507.603|  801052.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000507.605|  801052.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000507.617|  801052.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000507.619|  801052.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000507.630|  801052.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000507.634|  801052.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000507.646|  801052.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000507.647|  801052.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000507.659|  801052.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000507.661|  801052.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000507.672|  801052.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000507.674|  801052.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000507.686|  801052.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000507.689|  801052.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000507.700|  801052.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000507.702|  801052.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000507.714|  801052.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000507.717|  801052.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000507.729|  801052.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000507.731|  801052.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000507.743|  801052.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000507.746|  801052.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000507.758|  801052.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000507.759|  801052.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000507.772|  801052.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000507.774|  801052.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000507.787|  801052.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000507.789|  801052.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000507.801|  801052.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000507.803|  801052.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000507.815|  801052.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000507.817|  801052.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000507.829|  801052.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000507.832|  801052.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000507.845|  801052.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000507.846|  801052.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000507.870|  801052.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000507.871|  801052.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000507.883|  801052.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000507.886|  801052.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000507.898|  801052.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000507.899|  801052.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000507.912|  801052.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000507.914|  801052.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000507.926|  801052.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000507.929|  801052.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000507.940|  801052.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000507.942|  801052.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000507.953|  801052.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
