000000.000|   12072.0000kb|  12072.0000kb added| ALWAYS| Logging started at 2014-05-20T18:19:45.038
000962.050|  944496.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000962.053|  944496.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000962.072|  944496.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000962.078|  944496.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000962.098|  944496.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000962.099|  944496.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000962.119|  944496.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000962.123|  944496.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000962.142|  944496.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000962.145|  944496.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000962.165|  944496.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000962.167|  944496.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000962.187|  944496.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000962.190|  944496.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000962.209|  944496.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000962.212|  944496.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000962.231|  944496.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000962.235|  944496.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000962.255|  944496.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000962.257|  944496.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000962.278|  944496.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000962.281|  944496.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000962.299|  944496.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000962.302|  944496.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000962.322|  944496.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000962.324|  944496.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000962.344|  944496.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000962.348|  944496.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000962.367|  944496.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000962.371|  944496.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000962.389|  944496.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000962.392|  944496.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000962.412|  944496.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000962.416|  944496.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000962.436|  944496.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000962.439|  944496.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000962.459|  944496.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000962.461|  944496.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000962.482|  944496.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000962.484|  944496.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000962.504|  944496.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000962.509|  944496.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000962.529|  944496.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000962.531|  944496.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000962.551|  944496.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000962.554|  944496.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000962.575|  944496.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000962.579|  944496.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000962.599|  944496.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000962.601|  944496.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000962.621|  944496.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000962.624|  944496.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000962.646|  944496.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000963.301|  944496.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0930ddf9
000971.941|  944512.0000kb|     16.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0930ddf9
000972.998|  944512.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0930edf9
000972.998|  944512.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00b24509
000974.293|  944520.0000kb|      8.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 03e65d02
000975.852|  944520.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0930ddf9
000978.289|  944520.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0987f939
000978.289|  944520.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0987f939
000978.289|  944520.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0987f939
000980.880|  944520.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 05e6ac09
000980.881|  944520.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 05e6ac09
000981.010|  948648.0000kb|   4128.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0930ddf9
000988.314|  948708.0968kb|     60.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0930ddf9
000990.050|  948744.0000kb|     36.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0a894fb9
000991.357|  948744.0000kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0a614392
000991.357|  948744.0000kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0c4b3018
000991.357|  948744.0000kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0aea1504
000991.357|  948744.0000kb|      0.0000kb added| ALWAYS| The Killer was: Tameo
000991.357|  948744.0000kb|      0.0000kb added| ALWAYS| HEALS
000991.357|  948744.0000kb|      0.0000kb added| ALWAYS|   RackBallz applied amount 215 with abilities [SummonerHeal|amount:215|priority:213]
000991.357|  948744.0000kb|      0.0000kb added| ALWAYS|   I LikeApplesauce applied amount 10 with abilities [game_item_displayname_3301|amount:10|priority:8][_BasicAttack|amount:0|priority:8][BraumRWrapper|amount:0|priority:8][MasteryInitiator|amount:0|priority:0][BraumQ|amount:0|priority:0][game_item_displayname_2049|amount:0|priority:0][RespawnClassic|amount:0|priority:0][BraumWDash|amount:0|priority:0][BlindMonkWOne|amount:0|priority:0][BraumFlashRLockout|amount:0|priority:0]
000991.357|  948744.0000kb|      0.0000kb added| ALWAYS| DAMAGE
000991.357|  948744.0000kb|      0.0000kb added| ALWAYS|   Tameo applied amount 376.544 with abilities [PantheonQ|amount:239.741|priority:239][PantheonW|amount:37.5573|priority:170][PantheonE|amount:99.246|priority:99]
000991.357|  948744.0000kb|      0.0000kb added| ALWAYS|   Lee Sinner applied amount 372.01 with abilities [GravesClusterShot|amount:242.978|priority:242][_BasicAttack|amount:129.032|priority:129]
000991.357|  948744.0000kb|      0.0000kb added| ALWAYS|   Ðylân applied amount 364.869 with abilities [ThreshQPassive|amount:120.525|priority:120][ThreshE|amount:109.502|priority:117][_BasicAttack|amount:81.1915|priority:81][ThreshQ|amount:53.651|priority:72]
000991.357|  948744.0000kb|      0.0000kb added| ALWAYS|   Minion applied amount 302.524 with abilities [_BasicAttack|amount:302.524|priority:302]
000998.791|  947880.0000kb|   -864.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000998.873|  947880.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001002.738|  949044.0968kb|   1164.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0987f939
001002.739|  949044.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0987f939
001002.739|  949044.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0987f939
001015.459|  949156.0968kb|    112.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0a894fb9
001036.482|  952656.0000kb|   3500.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0930ddf9
001044.095|  952852.0968kb|    196.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001044.098|  952852.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001044.115|  952852.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001044.118|  952852.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001044.136|  952852.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001044.138|  952852.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001044.156|  952852.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001044.159|  952852.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001044.176|  952852.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001044.180|  952852.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001044.198|  952852.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001044.201|  952852.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001044.218|  952852.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001044.222|  952852.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001044.240|  952852.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001044.242|  952852.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001044.261|  952852.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001044.265|  952852.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001044.282|  952852.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001044.285|  952852.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001044.303|  952852.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001044.306|  952852.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001044.324|  952852.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001044.327|  952852.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001044.345|  952852.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001044.347|  952852.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001044.365|  952852.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001044.368|  952852.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001044.386|  952852.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001044.389|  952852.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001044.407|  952852.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001044.410|  952852.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001044.430|  952860.0032kb|      8.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001044.433|  952860.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001044.450|  952860.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001044.453|  952860.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001044.472|  952872.0000kb|     12.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001044.475|  952872.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001044.492|  952872.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001044.497|  952872.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001044.515|  952872.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001044.517|  952872.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001044.534|  952872.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001044.538|  952872.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001044.556|  952872.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001044.558|  952872.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001044.575|  952872.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001044.579|  952872.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001044.596|  952872.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001044.599|  952872.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001044.616|  952872.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001044.620|  952872.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001044.638|  952872.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001044.640|  952872.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001044.658|  952872.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001044.661|  952872.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001044.678|  952872.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001044.682|  952872.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001044.701|  952872.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001044.704|  952872.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001044.722|  952872.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001044.725|  952872.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001044.742|  952872.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001044.744|  952872.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001044.762|  952872.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001044.765|  952872.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001044.783|  952872.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001044.786|  952872.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001044.803|  952872.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001044.808|  952872.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001044.829|  952872.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001046.148|  952872.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0930ddf9
001054.292|  953096.0000kb|    224.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0987f939
001054.293|  953096.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0987f939
001054.293|  953096.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0987f939
001055.880|  953196.0032kb|    100.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0930ddf9
001063.319|  953472.0000kb|    276.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0930ddf9
001131.230|  955632.0000kb|   2160.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
001135.726|  955644.0032kb|     12.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
001160.263|  956500.0968kb|    856.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
001175.061|  956516.0968kb|     16.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
001178.235|  956516.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
001178.235|  956516.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
001200.996|  956632.0000kb|    116.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
001203.687|  956684.0032kb|     52.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0987f939
001203.687|  956684.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0987f939
001203.687|  956684.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0987f939
001207.458|  956684.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
001213.136|  957384.0000kb|    700.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
001222.648|  957408.0000kb|     24.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0930ddf9
001228.234|  957412.0968kb|      4.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0a894fb9
001229.522|  957412.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0930ddf9
001231.611|  958628.0968kb|   1216.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0987f939
001234.200|  958628.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0987f939
001234.200|  958628.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0987f939
001234.200|  958628.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0987f939
001246.072|  959744.0000kb|   1116.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0930ddf9
001259.483|  959988.0968kb|    244.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 05e6ac09
001259.484|  959988.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 05e6ac09
001260.711|  960452.0968kb|    464.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0930edf9
001260.712|  960452.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00b24509
001261.182|  960452.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 03e65d02
001261.236|  960452.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 03e65d02
001261.237|  960452.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 03e65d02
001261.237|  960452.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 03e65d02
001263.165|  960680.0000kb|    228.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 05e6ac09
001273.474|  960664.0000kb|    -16.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0987f939
001273.475|  960664.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0987f939
001273.475|  960664.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0987f939
001273.475|  960664.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0987f939
001275.178|  960664.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0930ddf9
001279.502|  960664.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0930ddf9
001281.592|  960668.0032kb|      4.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0930ddf9
001282.921|  960668.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0a894fb9
001284.631|  960912.0000kb|    244.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0a614392
001285.185|  960912.0000kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 082d44b4
001285.185|  960912.0000kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0c4b3018
001285.185|  960912.0000kb|      0.0000kb added|   WARN| Death Recap damage from unknown source
001285.185|  960912.0000kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0aea1504
001285.185|  960912.0000kb|      0.0000kb added| ALWAYS| The Killer was: Tameo
001285.185|  960912.0000kb|      0.0000kb added| ALWAYS| HEALS
001285.185|  960912.0000kb|      0.0000kb added| ALWAYS|   I LikeApplesauce applied amount 22.5 with abilities [game_item_displayname_3301|amount:22.5|priority:20][SummonerFlash|amount:0|priority:9][_BasicAttack|amount:0|priority:9][BraumRWrapper|amount:0|priority:9][game_item_displayname_3096|amount:0|priority:0][BraumQ|amount:0|priority:0][game_item_displayname_3114|amount:0|priority:0][MasteryInitiator|amount:0|priority:0][BraumWDash|amount:0|priority:0][BlindMonkWOne|amount:0|priority:0][game_item_displayname_2049|amount:0|priority:0][BraumE|amount:0|priority:0][ItemGhostWard|amount:0|priority:0][RespawnClassic|amount:0|priority:0][BraumFlashRLockout|amount:0|priority:0]
001285.185|  960912.0000kb|      0.0000kb added| ALWAYS|   RackBallz applied amount 0 with abilities [KogMawBioArcaneBarrageAttack|amount:0|priority:9]
001285.185|  960912.0000kb|      0.0000kb added| ALWAYS| DAMAGE
001285.186|  960912.0000kb|      0.0000kb added| ALWAYS|   I Fuck Bitches applied amount 640.232 with abilities [SummonerDot|amount:290|priority:299][BlindMonkRKick|amount:206.057|priority:206][BlindMonkQTwo|amount:144.175|priority:154][EliseSpiderQCast|amount:0|priority:0][BlindMonkRRoot|amount:0|priority:0][BlindMonkQOne|amount:0|priority:0]
001285.186|  960912.0000kb|      0.0000kb added| ALWAYS|   Tameo applied amount 519.57 with abilities [PantheonE|amount:293.072|priority:293][PantheonRJump|amount:226.498|priority:226]
001285.186|  960912.0000kb|      0.0000kb added| ALWAYS|   Lee Sinner applied amount 343.44 with abilities [GravesClusterShot|amount:306.642|priority:306][GravesSmokeGrenade|amount:36.7979|priority:70]
001293.658|  961532.0032kb|    620.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0a894fb9
001298.047|  962064.0000kb|    532.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001298.130|  962064.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001301.566|  962360.0000kb|    296.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001301.659|  962360.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001302.119|  962360.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001302.202|  962360.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001316.517|  961596.0032kb|   -764.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
001340.108|  961928.0000kb|    332.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0930ddf9
001353.395|  961928.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
001356.295|  962040.0000kb|    112.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0930ddf9
001361.647|  962180.0968kb|    140.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0a894fb9
001366.897|  962180.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0930ddf9
001367.412|  962184.0000kb|      4.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
001367.970|  962184.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0987f939
001367.970|  962184.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0987f939
001367.971|  962184.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0987f939
001367.971|  962184.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0987f939
001373.588|  962192.0000kb|      8.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0930ddf9
001377.491|  962316.0032kb|    124.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 092e67c9
001385.951|  962888.0000kb|    572.0000kb added|   WARN| [DS Laxus Dreyar] warning: PKT_CastSpell received for dead Unit. Spell: elisespiderBasicAttack
001386.760|  964152.0000kb|   1264.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0930ddf9
001392.696|  964504.0000kb|    352.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 092e67c9
001394.409|  964504.0000kb|      0.0000kb added|   WARN| Attempting to begin unprepared MusicCue (cueID: 41).  For better performance call PrepareMusicCue() before calling Begin() on this cue.
001402.720|  964556.0032kb|     52.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0930ddf9
001404.297|  964560.0000kb|      4.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 092e67c9
001407.625|  964560.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0930edf9
001407.625|  964560.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00b24509
001408.143|  964560.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 03e65d02
001409.678|  964560.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0930ddf9
