000000.000|   11340.0000kb|  11340.0000kb added| ALWAYS| Logging started at 2013-11-02T14:50:58.045
001087.416|  846832.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001087.417|  846832.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001087.430|  846832.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001087.431|  846832.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001087.443|  846832.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001087.445|  846832.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001087.458|  846832.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001087.459|  846832.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001087.471|  846832.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001087.472|  846832.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001087.485|  846832.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001087.486|  846832.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001087.498|  846832.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001087.499|  846832.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001087.511|  846832.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001087.513|  846832.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001087.526|  846832.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001087.527|  846832.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001087.539|  846832.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001087.541|  846832.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001087.553|  846832.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001087.554|  846832.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001087.566|  846832.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001087.567|  846832.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001087.579|  846832.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001087.580|  846832.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001087.592|  846832.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001087.593|  846832.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001087.605|  846832.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001087.606|  846832.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001087.618|  846832.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001087.620|  846832.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001087.631|  846832.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001087.633|  846832.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001087.644|  846832.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001087.646|  846832.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001087.658|  846832.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001087.659|  846832.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001087.671|  846832.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001087.672|  846832.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001087.684|  846832.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001087.685|  846832.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001087.696|  846832.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001087.697|  846832.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001087.711|  846832.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001092.924|  847152.0000kb|    320.0000kb added| ALWAYS| Performing WSAStartup
001092.994|  847156.0968kb|      4.0000kb added| ALWAYS| Performing WSACleanup
001110.642|  847088.0000kb|    -68.0000kb added|   WARN| [Raphaelho] warning: PKT_CastSpell received for dead Unit. Spell: EzrealBasicAttack
001160.047|  847976.0000kb|    888.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001160.114|  848228.0968kb|    252.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001160.118|  848228.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001164.849|  848228.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001164.934|  848228.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001164.989|  848228.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001165.098|  848228.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001166.056|  848228.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001166.126|  848228.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001166.196|  848228.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001166.280|  848228.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001167.144|  848744.0000kb|    516.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001167.287|  848744.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001167.291|  848744.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001213.923|  850908.0032kb|   2164.0000kb added| ALWAYS| Performing WSAStartup
001213.994|  850908.0032kb|      0.0000kb added| ALWAYS| Performing WSACleanup
001220.624|  852144.0000kb|   1236.0000kb added| ALWAYS| ComplexEmitter: Color Texture was 
001220.624|  852144.0000kb|      0.0000kb added| ALWAYS| ComplexEmitter: Color Texture reloaded to Soraka_heal_color.tga
001269.137|  852868.0968kb|    724.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell4, for character: MasterYi
001334.908|  854484.0968kb|   1616.0000kb added| ALWAYS| Performing WSAStartup
001335.048|  854516.0968kb|     32.0000kb added| ALWAYS| Performing WSACleanup
001374.173|  855976.0000kb|   1460.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001374.174|  855976.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001374.174|  855976.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001374.175|  855976.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001374.186|  855976.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001374.186|  855976.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001374.188|  855976.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001374.188|  855976.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001374.199|  855976.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001374.199|  855976.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001374.200|  855976.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001374.200|  855976.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001374.211|  855976.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001374.211|  855976.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001374.212|  855976.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001374.213|  855976.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001374.224|  855976.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001374.224|  855976.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001374.225|  855976.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001374.226|  855976.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001374.237|  855976.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001374.237|  855976.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001374.239|  855976.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001374.240|  855976.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001374.251|  855976.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001374.251|  855976.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001374.252|  855976.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001374.252|  855976.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001374.263|  855976.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001374.265|  855976.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001374.265|  855976.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001374.276|  855976.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001374.278|  855976.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001374.289|  855976.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001374.290|  855976.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001374.301|  855976.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001374.303|  855976.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001374.314|  855976.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001374.315|  855976.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001374.326|  855976.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001374.327|  855976.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001374.341|  855976.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001451.830|  856356.0968kb|    380.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell4, for character: MasterYi
001455.912|  856412.0032kb|     56.0000kb added| ALWAYS| Performing WSAStartup
001455.985|  856420.0968kb|      8.0000kb added| ALWAYS| Performing WSACleanup
001465.292|  856340.0968kb|    -80.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0e895829
001489.790|  857228.0032kb|    888.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001489.792|  857228.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001489.804|  857228.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001489.806|  857228.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001489.818|  857228.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001489.820|  857228.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001489.832|  857228.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001489.835|  857228.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001489.847|  857228.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001489.849|  857228.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001489.860|  857228.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001489.862|  857228.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001489.874|  857228.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001489.876|  857228.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001489.887|  857228.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001489.889|  857228.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001489.901|  857228.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001489.903|  857228.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001489.915|  857228.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001489.917|  857228.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001489.929|  857228.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001489.931|  857228.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001489.943|  857228.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001489.945|  857228.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001489.956|  857228.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001489.958|  857228.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001489.971|  857228.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001489.972|  857228.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001489.984|  857228.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001489.987|  857228.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001489.999|  857228.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001490.001|  857228.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001490.013|  857228.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001490.015|  857228.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001490.028|  857228.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001504.171|  857668.0968kb|    440.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001504.249|  857668.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001505.921|  857688.0000kb|     20.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001505.990|  857688.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001508.241|  857708.0032kb|     20.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001508.293|  857708.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001509.153|  857708.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001509.207|  857708.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001575.057|  858552.0000kb|    844.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell4, for character: MasterYi
001576.911|  858612.0968kb|     60.0000kb added| ALWAYS| Performing WSAStartup
001576.992|  858612.0968kb|      0.0000kb added| ALWAYS| Performing WSACleanup
001636.370|  858568.0000kb|    -44.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell4, for character: MasterYi
001697.906|  859580.0032kb|   1012.0000kb added| ALWAYS| Performing WSAStartup
001698.005|  859580.0032kb|      0.0000kb added| ALWAYS| Performing WSACleanup
001783.614|  860956.0032kb|   1376.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001783.709|  860956.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001809.004|  861772.0032kb|    816.0000kb added|   WARN| character Shen does not have animation 'NONE' (spell 'Recall')
001818.902|  861828.0968kb|     56.0000kb added| ALWAYS| Performing WSAStartup
001818.976|  861840.0000kb|     12.0000kb added| ALWAYS| Performing WSACleanup
001877.952|  862844.0032kb|   1004.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell4, for character: MasterYi
001901.533|  855084.0032kb|  -7760.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0e895829
001910.581|  855104.0000kb|     20.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 032d5c93
001910.581|  855104.0000kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 023c58e5
001910.581|  855104.0000kb|      0.0000kb added|   WARN| Death Recap damage from unknown source
001910.581|  855104.0000kb|      0.0000kb added| ALWAYS| The Killer was: T JANGO
001910.582|  855104.0000kb|      0.0000kb added| ALWAYS| HEALS
001910.582|  855104.0000kb|      0.0000kb added| ALWAYS|   I LikeApplesauce applied amount 71.8027 with abilities [game_item_displayname_3074|amount:71.8027|priority:69][BlindMonkQTwo|amount:0|priority:11][blindmonkpassive_cosmetic|amount:0|priority:0][BlindMonkPassive|amount:0|priority:0][game_item_displayname_3111|amount:0|priority:0][game_item_displayname_3068|amount:0|priority:0][_BasicAttack|amount:0|priority:0][BlindMonkWTwo|amount:0|priority:0][BlindMonkWOne|amount:0|priority:0][BlindMonkEOne|amount:0|priority:0][BlindMonkQOne|amount:0|priority:0]
001910.582|  855104.0000kb|      0.0000kb added| ALWAYS|   NWK SheepHerder applied amount 0 with abilities [TechmaturgicalRepairBots|amount:0|priority:0]
001910.582|  855104.0000kb|      0.0000kb added| ALWAYS| DAMAGE
001910.582|  855104.0000kb|      0.0000kb added| ALWAYS|   Brutaltouch applied amount 1176.63 with abilities [_BasicAttack|amount:750.431|priority:516][EzrealTrueshotBarrage|amount:326.932|priority:326][EzrealEssenceFlux|amount:99.2701|priority:99]
001910.582|  855104.0000kb|      0.0000kb added| ALWAYS|   T JANGO applied amount 1043.38 with abilities [ShenVorpalStar|amount:409.045|priority:409][ShenKiAttack|amount:295.177|priority:295][game_item_displayname_3068|amount:252.118|priority:254][_BasicAttack|amount:87.038|priority:43]
001910.582|  855104.0000kb|      0.0000kb added| ALWAYS|   Krustey applied amount 339.526 with abilities [TimeBomb|amount:339.526|priority:339]
001910.582|  855104.0000kb|      0.0000kb added| ALWAYS|   Firas909 applied amount 142.705 with abilities [_BasicAttack|amount:142.705|priority:142][RengarR|amount:0|priority:0]
001927.635|  863756.0032kb|   8652.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001927.718|  863756.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001928.657|  864096.0000kb|    340.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001928.767|  864096.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001928.771|  864096.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001939.893|  864152.0000kb|     56.0000kb added| ALWAYS| Performing WSAStartup
001939.960|  864156.0032kb|      4.0000kb added| ALWAYS| Performing WSACleanup
001953.501|  864128.0000kb|    -28.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell4, for character: MasterYi
002013.491|  865868.0032kb|   1740.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002013.491|  865868.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002013.491|  865868.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002013.492|  865868.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002013.492|  865868.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002013.492|  865868.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002013.505|  865868.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002013.505|  865868.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002013.505|  865868.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002013.507|  865868.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002013.507|  865868.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002013.507|  865868.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002013.519|  865868.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002013.520|  865868.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002013.520|  865868.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002013.521|  865868.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002013.522|  865868.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002013.522|  865868.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002013.533|  865868.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002013.533|  865868.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002013.534|  865868.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002013.535|  865868.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002013.536|  865868.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002013.536|  865868.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002013.548|  865868.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002013.548|  865868.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002013.548|  865868.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002013.550|  865868.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002013.550|  865868.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002013.550|  865868.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002013.562|  865868.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002013.562|  865868.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002013.563|  865868.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002013.564|  865868.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002013.565|  865868.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002013.565|  865868.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002013.576|  865868.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002013.576|  865868.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002013.577|  865868.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002013.578|  865868.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002013.578|  865868.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002013.578|  865868.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002013.590|  865868.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002013.590|  865868.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002013.590|  865868.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002013.592|  865868.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002013.592|  865868.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002013.592|  865868.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002013.604|  865868.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002013.604|  865868.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002013.604|  865868.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002013.606|  865868.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002013.606|  865868.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002013.606|  865868.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002013.620|  865868.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002013.620|  865868.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002013.620|  865868.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002013.621|  865868.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002013.621|  865868.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002013.622|  865868.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002013.634|  865868.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002013.634|  865868.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002013.634|  865868.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002013.635|  865868.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002013.636|  865868.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002013.636|  865868.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002013.647|  865868.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002013.647|  865868.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002013.647|  865868.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002013.649|  865868.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002013.649|  865868.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002013.649|  865868.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002013.661|  865868.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002013.661|  865868.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002013.661|  865868.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002013.663|  865868.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002013.663|  865868.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
