000000.000|   19176.0000kb|  19176.0000kb added| ALWAYS| Logging started at 2014-01-07T18:01:02.864
000034.226|  107224.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000034.226|  107224.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000034.226|  107224.0000kb|      0.0000kb added| ALWAYS| Sleeping
000034.326|  107224.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000034.326|  107224.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000034.326|  107224.0000kb|      0.0000kb added| ALWAYS| Sleeping
000034.426|  107232.0000kb|      8.0000kb added| ALWAYS| Start processing App Update
000034.427|  107232.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000034.427|  107232.0000kb|      0.0000kb added| ALWAYS| Sleeping
000034.526|  107260.0000kb|     28.0000kb added| ALWAYS| Start processing App Update
000034.526|  107260.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000034.526|  107260.0000kb|      0.0000kb added| ALWAYS| Sleeping
000034.626|  107272.0000kb|     12.0000kb added| ALWAYS| Start processing App Update
000034.626|  107272.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000034.626|  107272.0000kb|      0.0000kb added| ALWAYS| Sleeping
000034.726|  107272.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000034.726|  107272.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000034.726|  107272.0000kb|      0.0000kb added| ALWAYS| Sleeping
000034.826|  107292.0000kb|     20.0000kb added| ALWAYS| Start processing App Update
000034.826|  107292.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000034.826|  107292.0000kb|      0.0000kb added| ALWAYS| Sleeping
000034.926|  107304.0000kb|     12.0000kb added| ALWAYS| Start processing App Update
000034.926|  107304.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000034.927|  107304.0000kb|      0.0000kb added| ALWAYS| Sleeping
000035.026|  107304.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000035.026|  107304.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000035.026|  107304.0000kb|      0.0000kb added| ALWAYS| Sleeping
000035.126|  107304.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000035.126|  107304.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000035.126|  107304.0000kb|      0.0000kb added| ALWAYS| Sleeping
000035.226|  107304.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000035.226|  107304.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000035.226|  107304.0000kb|      0.0000kb added| ALWAYS| Sleeping
000035.326|  107304.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000035.326|  107304.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000035.327|  107304.0000kb|      0.0000kb added| ALWAYS| Sleeping
000035.426|  107304.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000035.426|  107304.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000035.426|  107304.0000kb|      0.0000kb added| ALWAYS| Sleeping
000035.526|  107304.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000035.526|  107304.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000035.526|  107304.0000kb|      0.0000kb added| ALWAYS| Sleeping
000035.626|  107304.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000035.626|  107304.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000035.626|  107304.0000kb|      0.0000kb added| ALWAYS| Sleeping
000035.726|  107304.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000035.726|  107304.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000035.726|  107304.0000kb|      0.0000kb added| ALWAYS| Sleeping
000035.826|  107304.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000035.826|  107304.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000035.826|  107304.0000kb|      0.0000kb added| ALWAYS| Sleeping
000035.926|  108112.0000kb|    808.0000kb added| ALWAYS| Start processing App Update
000035.926|  108112.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000035.926|  108112.0000kb|      0.0000kb added| ALWAYS| Sleeping
000036.026|  108112.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000036.026|  108112.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000036.027|  108112.0000kb|      0.0000kb added| ALWAYS| Sleeping
000036.126|  108112.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000036.126|  108112.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000036.126|  108112.0000kb|      0.0000kb added| ALWAYS| Sleeping
000036.226|  108112.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000036.226|  108112.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000036.227|  108112.0000kb|      0.0000kb added| ALWAYS| Sleeping
000036.326|  108112.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000036.326|  108112.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000036.327|  108112.0000kb|      0.0000kb added| ALWAYS| Sleeping
000036.426|  108112.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000036.426|  108112.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000036.427|  108112.0000kb|      0.0000kb added| ALWAYS| Sleeping
000036.526|  108112.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000036.526|  108112.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000036.527|  108112.0000kb|      0.0000kb added| ALWAYS| Sleeping
000036.626|  108112.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000036.626|  108112.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000036.627|  108112.0000kb|      0.0000kb added| ALWAYS| Sleeping
000036.726|  108112.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000036.726|  108112.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000036.727|  108112.0000kb|      0.0000kb added| ALWAYS| Sleeping
000036.826|  108112.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000036.826|  108112.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000036.827|  108112.0000kb|      0.0000kb added| ALWAYS| Sleeping
000036.926|  108112.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000036.926|  108112.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000036.927|  108112.0000kb|      0.0000kb added| ALWAYS| Sleeping
000037.026|  108112.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000037.026|  108112.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000037.027|  108112.0000kb|      0.0000kb added| ALWAYS| Sleeping
000037.126|  108112.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000037.126|  108112.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000037.127|  108112.0000kb|      0.0000kb added| ALWAYS| Sleeping
000037.226|  108112.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000037.226|  108112.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000037.227|  108112.0000kb|      0.0000kb added| ALWAYS| Sleeping
000037.326|  108112.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000037.326|  108112.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000037.327|  108112.0000kb|      0.0000kb added| ALWAYS| Sleeping
000037.426|  108112.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000037.426|  108112.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000037.427|  108112.0000kb|      0.0000kb added| ALWAYS| Sleeping
000037.526|  108112.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000037.526|  108112.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000037.527|  108112.0000kb|      0.0000kb added| ALWAYS| Sleeping
000037.626|  108112.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000037.626|  108112.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000037.627|  108112.0000kb|      0.0000kb added| ALWAYS| Sleeping
000037.726|  108112.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000037.726|  108112.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000037.727|  108112.0000kb|      0.0000kb added| ALWAYS| Sleeping
000037.826|  108112.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000037.826|  108112.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000037.827|  108112.0000kb|      0.0000kb added| ALWAYS| Sleeping
000037.926|  108112.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000037.927|  108112.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000037.927|  108112.0000kb|      0.0000kb added| ALWAYS| Sleeping
000038.026|  108112.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000038.027|  108112.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000038.027|  108112.0000kb|      0.0000kb added| ALWAYS| Sleeping
000038.126|  108112.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000038.126|  108112.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000038.127|  108112.0000kb|      0.0000kb added| ALWAYS| Sleeping
000038.226|  108112.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000038.227|  108112.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000038.227|  108112.0000kb|      0.0000kb added| ALWAYS| Sleeping
000038.326|  108112.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000038.327|  108112.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000038.327|  108112.0000kb|      0.0000kb added| ALWAYS| Sleeping
000038.426|  108112.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000038.427|  108112.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000038.427|  108112.0000kb|      0.0000kb added| ALWAYS| Sleeping
000038.526|  108112.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000038.527|  108112.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000038.527|  108112.0000kb|      0.0000kb added| ALWAYS| Sleeping
000038.626|  108112.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000038.627|  108112.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000038.627|  108112.0000kb|      0.0000kb added| ALWAYS| Sleeping
000038.726|  108112.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000038.727|  108112.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000038.727|  108112.0000kb|      0.0000kb added| ALWAYS| Sleeping
000038.826|  108112.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000038.827|  108112.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000038.827|  108112.0000kb|      0.0000kb added| ALWAYS| Sleeping
000038.926|  108112.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000038.927|  108112.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000038.927|  108112.0000kb|      0.0000kb added| ALWAYS| Sleeping
000039.026|  108112.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000039.027|  108112.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000039.027|  108112.0000kb|      0.0000kb added| ALWAYS| Sleeping
000039.126|  108112.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000039.127|  108112.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000039.127|  108112.0000kb|      0.0000kb added| ALWAYS| Sleeping
000039.226|  108112.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000039.227|  108112.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000039.227|  108112.0000kb|      0.0000kb added| ALWAYS| Sleeping
000039.326|  108112.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000039.327|  108112.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000039.327|  108112.0000kb|      0.0000kb added| ALWAYS| Sleeping
000039.426|  108112.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000039.427|  108112.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000039.427|  108112.0000kb|      0.0000kb added| ALWAYS| Sleeping
000039.526|  108112.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000039.527|  108112.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000039.527|  108112.0000kb|      0.0000kb added| ALWAYS| Sleeping
000039.626|  108112.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000039.627|  108112.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000039.627|  108112.0000kb|      0.0000kb added| ALWAYS| Sleeping
000039.726|  108112.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000039.727|  108112.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000039.727|  108112.0000kb|      0.0000kb added| ALWAYS| Sleeping
000039.826|  108112.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000039.827|  108112.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000039.827|  108112.0000kb|      0.0000kb added| ALWAYS| Sleeping
000039.926|  108112.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000039.927|  108112.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000039.927|  108112.0000kb|      0.0000kb added| ALWAYS| Sleeping
000040.026|  108112.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000040.027|  108112.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000040.027|  108112.0000kb|      0.0000kb added| ALWAYS| Sleeping
000040.126|  108112.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000040.127|  108112.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000040.127|  108112.0000kb|      0.0000kb added| ALWAYS| Sleeping
000040.226|  108112.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000040.227|  108112.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000040.227|  108112.0000kb|      0.0000kb added| ALWAYS| Sleeping
000040.326|  108112.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000040.327|  108112.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000040.327|  108112.0000kb|      0.0000kb added| ALWAYS| Sleeping
000040.426|  108112.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000040.427|  108112.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000040.427|  108112.0000kb|      0.0000kb added| ALWAYS| Sleeping
000040.526|  108112.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000040.527|  108112.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000040.527|  108112.0000kb|      0.0000kb added| ALWAYS| Sleeping
000040.626|  108112.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000040.627|  108112.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000040.627|  108112.0000kb|      0.0000kb added| ALWAYS| Sleeping
000040.726|  108112.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000040.727|  108112.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000040.727|  108112.0000kb|      0.0000kb added| ALWAYS| Sleeping
000040.826|  108112.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000040.827|  108112.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000040.827|  108112.0000kb|      0.0000kb added| ALWAYS| Sleeping
000040.926|  108112.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000040.927|  108112.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000040.927|  108112.0000kb|      0.0000kb added| ALWAYS| Sleeping
000041.027|  108112.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000041.027|  108112.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000041.027|  108112.0000kb|      0.0000kb added| ALWAYS| Sleeping
000041.126|  108112.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000041.127|  108112.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000041.127|  108112.0000kb|      0.0000kb added| ALWAYS| Sleeping
000041.226|  108112.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000041.227|  108112.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000041.227|  108112.0000kb|      0.0000kb added| ALWAYS| Sleeping
000041.327|  108112.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000041.327|  108112.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000041.327|  108112.0000kb|      0.0000kb added| ALWAYS| Sleeping
000041.426|  108112.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000041.427|  108112.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000041.427|  108112.0000kb|      0.0000kb added| ALWAYS| Sleeping
000041.526|  108112.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000041.527|  108112.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000041.527|  108112.0000kb|      0.0000kb added| ALWAYS| Sleeping
000041.626|  108112.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000041.627|  108112.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000041.627|  108112.0000kb|      0.0000kb added| ALWAYS| Sleeping
000041.726|  108112.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000041.727|  108112.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000041.727|  108112.0000kb|      0.0000kb added| ALWAYS| Sleeping
000041.826|  108112.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000041.827|  108112.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000041.827|  108112.0000kb|      0.0000kb added| ALWAYS| Sleeping
000041.926|  108112.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000041.927|  108112.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000041.927|  108112.0000kb|      0.0000kb added| ALWAYS| Sleeping
000042.027|  108112.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000042.027|  108112.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000042.027|  108112.0000kb|      0.0000kb added| ALWAYS| Sleeping
000042.127|  108112.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000042.127|  108112.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000042.127|  108112.0000kb|      0.0000kb added| ALWAYS| Sleeping
000042.227|  108112.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000042.227|  108112.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000042.227|  108112.0000kb|      0.0000kb added| ALWAYS| Sleeping
000042.326|  108112.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000042.327|  108112.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000042.327|  108112.0000kb|      0.0000kb added| ALWAYS| Sleeping
000042.427|  108112.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000042.427|  108112.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000042.427|  108112.0000kb|      0.0000kb added|  ERROR| Timeout while waiting for client ID
000089.933|  108540.0000kb|    428.0000kb added|  ERROR| User cancelled after timeout while waiting for client ID
000089.933|  108540.0000kb|      0.0000kb added| ALWAYS| game::Shutdown
000089.933|  108540.0000kb|      0.0000kb added| ALWAYS| ClientFacade::Stop
000089.933|  108540.0000kb|      0.0000kb added| ALWAYS| Exiting WinMain
