000000.000|   10396.0000kb|  10396.0000kb added| ALWAYS| Logging started at 2014-02-22T18:28:40.175
001954.424|  967288.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001954.424|  967288.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001954.425|  967288.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001954.425|  967288.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001954.426|  967288.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001954.426|  967288.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001954.426|  967288.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001954.427|  967288.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001954.440|  967288.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001954.440|  967288.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001954.440|  967288.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001954.440|  967288.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001954.443|  967288.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001954.443|  967288.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001954.443|  967288.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001954.443|  967288.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001954.457|  967288.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001954.458|  967288.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001954.458|  967288.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001954.458|  967288.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001954.459|  967288.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001954.459|  967288.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001954.459|  967288.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001954.460|  967288.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001954.473|  967288.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001954.473|  967288.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001954.474|  967288.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001954.476|  967288.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001954.476|  967288.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001954.476|  967288.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001954.476|  967288.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001954.491|  967288.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001954.491|  967288.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001954.491|  967288.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001954.493|  967288.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001954.493|  967288.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001954.493|  967288.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001954.506|  967288.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001954.506|  967288.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001954.506|  967288.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001954.508|  967288.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001954.509|  967288.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001954.509|  967288.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001954.522|  967288.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001954.522|  967288.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001954.522|  967288.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001954.524|  967288.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001954.524|  967288.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001954.524|  967288.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001954.538|  967288.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001954.538|  967288.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001954.540|  967288.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001954.540|  967288.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001954.540|  967288.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001954.553|  967288.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001954.554|  967288.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001954.555|  967288.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001954.555|  967288.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001954.569|  967288.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001954.570|  967288.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001954.572|  967288.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001954.572|  967288.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001954.586|  967288.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001954.586|  967288.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001954.587|  967288.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001954.588|  967288.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001954.601|  967288.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001954.601|  967288.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001954.602|  967288.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001954.602|  967288.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001954.616|  967288.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001954.617|  967288.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001954.618|  967288.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001954.618|  967288.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001954.632|  967288.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001954.632|  967288.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001954.633|  967288.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001954.633|  967288.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001954.648|  967288.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001954.649|  967288.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001954.650|  967288.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001954.650|  967288.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001954.661|  967288.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001954.661|  967288.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001954.665|  967288.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001954.665|  967288.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001954.676|  967288.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001954.676|  967288.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001954.677|  967288.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001954.678|  967288.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001954.688|  967288.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001954.689|  967288.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001954.690|  967288.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001954.690|  967288.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001954.702|  967288.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001954.702|  967288.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001954.703|  967288.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001954.703|  967288.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001954.714|  967288.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001954.714|  967288.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001954.717|  967288.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001954.717|  967288.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001954.727|  967288.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001954.728|  967288.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001954.730|  967288.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001954.730|  967288.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001954.741|  967288.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001954.741|  967288.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001954.743|  967288.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001954.743|  967288.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001954.755|  967288.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001954.756|  967288.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001954.756|  967288.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001954.766|  967288.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001954.769|  967288.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001954.779|  967288.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001954.781|  967288.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001954.791|  967288.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001954.793|  967288.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001954.803|  967288.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001954.804|  967288.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001954.815|  967288.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001954.816|  967288.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001954.827|  967288.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001954.828|  967288.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001954.838|  967288.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001954.841|  967288.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001954.852|  967288.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001954.853|  967288.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001954.864|  967288.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001954.866|  967288.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001954.876|  967288.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001954.878|  967288.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001954.888|  967288.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001954.889|  967288.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001954.900|  967288.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001954.902|  967288.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001954.912|  967288.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001954.913|  967288.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001954.923|  967288.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001954.925|  967288.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001954.936|  967288.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001954.937|  967288.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001954.948|  967288.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001954.950|  967288.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001954.963|  967288.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001954.965|  967288.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001954.975|  967288.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001954.977|  967288.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001954.988|  967288.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001954.989|  967288.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001954.999|  967288.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001955.001|  967288.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001955.012|  967288.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001955.014|  967288.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001955.024|  967288.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001955.026|  967288.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001955.039|  967288.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001958.065|  967288.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b40af89
001961.749|  967344.0000kb|     56.0000kb added| ALWAYS| Performing WSAStartup
001961.836|  967344.0000kb|      0.0000kb added| ALWAYS| Performing WSACleanup
001962.443|  967288.0000kb|    -56.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
001963.777|  967288.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
001966.342|  967580.0032kb|    292.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
002010.470|  976760.0000kb|   9180.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db55f79
002026.815|  976780.0032kb|     20.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db55f79
002050.626|  977392.0000kb|    612.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
002057.508|  978416.0000kb|   1024.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
002058.952|  978388.0968kb|    -28.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
002080.562|  978508.0032kb|    120.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
002081.747|  978568.0000kb|     60.0000kb added| ALWAYS| Performing WSAStartup
002081.836|  978568.0000kb|      0.0000kb added| ALWAYS| Performing WSACleanup
002082.137|  978512.0000kb|    -56.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
002127.615|  983304.0000kb|   4792.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
002135.370|  984220.0032kb|    916.0000kb added|   WARN| Death Recap damage has two different types! Spell: _BasicAttack
002135.370|  984220.0032kb|      0.0000kb added|   WARN| Death Recap damage has two different types! Spell: ToxicShotAttack
002135.370|  984220.0032kb|      0.0000kb added| ALWAYS| The Killer was: Deeeeeeeeeee
002135.370|  984220.0032kb|      0.0000kb added| ALWAYS| HEALS
002135.370|  984220.0032kb|      0.0000kb added| ALWAYS|   2 CHAAAIINZZZ applied amount 0 with abilities [Rupture|amount:0|priority:164][VorpalSpikes|amount:0|priority:10][game_item_displayname_EnchantmentHomeguard|amount:0|priority:0][game_item_displayname_3110|amount:0|priority:0][game_item_displayname_1054|amount:0|priority:0][_BasicAttack|amount:0|priority:0]
002135.370|  984220.0032kb|      0.0000kb added| ALWAYS| DAMAGE
002135.370|  984220.0032kb|      0.0000kb added| ALWAYS|   RamenMastah applied amount 1436.74 with abilities [IreliaHitenStyle|amount:375|priority:386][_BasicAttack|amount:379.552|priority:379][ItemSwordOfFeastAndFamine|amount:185.434|priority:194][IreliaEquilibriumStrike|amount:183.134|priority:194][game_item_displayname_3153|amount:162.248|priority:164][IreliaGatotsu|amount:151.371|priority:162]
002135.370|  984220.0032kb|      0.0000kb added| ALWAYS|   Deeeeeeeeeee applied amount 852.164 with abilities [WildCards|amount:238.373|priority:238][PickACard|amount:162.062|priority:157][CardmasterStack|amount:143.234|priority:143][_BasicAttack|amount:188.695|priority:84][game_item_displayname_3087|amount:71.0062|priority:72][game_item_displayname_3153|amount:48.7944|priority:50]
002135.370|  984220.0032kb|      0.0000kb added| ALWAYS|   Sylashan applied amount 662.877 with abilities [XenZhaoSweep|amount:137.273|priority:216][game_item_displayname_3153|amount:181.603|priority:183][XenZhaoComboTarget|amount:243.771|priority:164][_BasicAttack|amount:100.23|priority:100][RespawnClassic|amount:0|priority:0]
002135.370|  984220.0032kb|      0.0000kb added| ALWAYS|   d4rkdr4gon applied amount 654.915 with abilities [BlindingDart|amount:295.56|priority:425][ToxicShot|amount:210.825|priority:131][ToxicShotAttack|amount:115.418|priority:84][game_item_displayname_3115|amount:33.1117|priority:35]
002143.086|  984336.0000kb|    116.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
002143.172|  984336.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
002143.176|  984336.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
002162.825|  985188.0968kb|    852.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 081ec549
002165.430|  985744.0000kb|    556.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db55f79
002171.801|  986152.0000kb|    408.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002171.801|  986152.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002171.804|  986152.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002171.804|  986152.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002171.815|  986152.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002171.815|  986152.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002171.817|  986152.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002171.817|  986152.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002171.828|  986152.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002171.828|  986152.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002171.830|  986152.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002171.830|  986152.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002171.842|  986152.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002171.843|  986152.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002171.844|  986152.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002171.844|  986152.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002171.856|  986152.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002171.856|  986152.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002171.858|  986152.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002171.858|  986152.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002171.869|  986152.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002171.870|  986152.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002171.872|  986152.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002171.872|  986152.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002171.884|  986152.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002171.884|  986152.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002171.886|  986152.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002171.886|  986152.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002171.897|  986152.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002171.898|  986152.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002171.900|  986152.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002171.900|  986152.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002171.911|  986152.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002171.911|  986152.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002171.913|  986152.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002171.913|  986152.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002171.924|  986152.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002171.925|  986152.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002171.928|  986152.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002171.928|  986152.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002171.940|  986152.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002171.940|  986152.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002171.942|  986152.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002171.942|  986152.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002171.954|  986152.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002171.955|  986152.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002171.957|  986152.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002171.957|  986152.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002171.969|  986152.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002171.970|  986152.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002171.972|  986152.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002171.972|  986152.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002171.983|  986152.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002171.984|  986152.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002171.986|  986152.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002171.986|  986152.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002171.998|  986152.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002171.999|  986152.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002172.000|  986152.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002172.000|  986152.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002172.012|  986152.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002172.013|  986152.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002172.014|  986152.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002172.015|  986152.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002172.026|  986152.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002172.026|  986152.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002172.029|  986152.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002172.029|  986152.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002172.041|  986152.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002172.042|  986152.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002172.043|  986152.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002172.043|  986152.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002172.056|  986152.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002172.057|  986152.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002172.058|  986152.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002172.058|  986152.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
