000000.000|   10360.0000kb|  10360.0000kb added| ALWAYS| Logging started at 2014-01-30T16:03:21.329
002380.621| 1078696.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002380.634| 1078696.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002380.635| 1078696.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002380.647| 1078696.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002380.649| 1078696.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002380.661| 1078696.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002380.662| 1078696.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002380.674| 1078696.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002380.675| 1078696.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002380.687| 1078696.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002380.688| 1078696.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002380.700| 1078696.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002380.702| 1078696.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002380.713| 1078696.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002380.715| 1078696.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002380.727| 1078696.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002380.728| 1078696.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002380.740| 1078696.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002380.742| 1078696.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002380.753| 1078696.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002380.754| 1078696.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002380.766| 1078696.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002380.767| 1078696.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002380.779| 1078696.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002380.780| 1078696.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002380.792| 1078696.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002380.794| 1078696.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002380.806| 1078696.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002380.807| 1078696.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002380.819| 1078696.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002380.821| 1078696.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002380.833| 1078696.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002380.835| 1078696.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002380.847| 1078696.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002380.849| 1078696.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002380.861| 1078696.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002380.863| 1078696.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002380.874| 1078696.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002380.876| 1078696.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002380.887| 1078696.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002380.889| 1078696.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002380.901| 1078696.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002380.902| 1078696.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002380.913| 1078696.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002380.916| 1078696.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002380.927| 1078696.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002380.929| 1078696.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002380.940| 1078696.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002380.942| 1078696.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002380.953| 1078696.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002380.955| 1078696.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002380.968| 1078696.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002389.344| 1079528.0936kb|    832.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0000003b
002402.820| 1079604.0968kb|     76.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0000003b
002413.250| 1079604.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0000003b
002424.773| 1079792.0000kb|    188.0000kb added|  ERROR| Error GameTargettingType wrong for (Name:ZedUltFakeMissile) (Display: ) (-1) [..\..\..\..\..\..\..\Game\LoL\Spell\SpellDataInst.cpp(201)] 
002425.071| 1079792.0000kb|      0.0000kb added|  ERROR| Error GameTargettingType wrong for (Name:ZedUltFakeMissile) (Display: ) (-1) [..\..\..\..\..\..\..\Game\LoL\Spell\SpellDataInst.cpp(201)] 
002425.654| 1079852.0032kb|     60.0000kb added|  ERROR| Error GameTargettingType wrong for (Name:ZedUltFakeMissile) (Display: ) (-1) [..\..\..\..\..\..\..\Game\LoL\Spell\SpellDataInst.cpp(201)] 
002426.358| 1079852.0032kb|      0.0000kb added|  ERROR| Error GameTargettingType wrong for (Name:ZedUltFakeMissile) (Display: ) (-1) [..\..\..\..\..\..\..\Game\LoL\Spell\SpellDataInst.cpp(201)] 
002429.628| 1079852.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0000003b
002438.473| 1079852.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0000003b
002439.368| 1079852.0032kb|      0.0000kb added|  ERROR| Error GameTargettingType wrong for (Name:ZedUltFakeMissile) (Display: ) (-1) [..\..\..\..\..\..\..\Game\LoL\Spell\SpellDataInst.cpp(201)] 
002444.096| 1079856.0000kb|      4.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0603f0e5
002444.097| 1079856.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0603f0e5
002444.097| 1079856.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f600db9
002445.952| 1079856.0000kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0b88caf4
002445.952| 1079856.0000kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 053a4f32
002445.953| 1079856.0000kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0069265e
002445.953| 1079856.0000kb|      0.0000kb added|   WARN| Death Recap damage from unknown source
002445.953| 1079856.0000kb|      0.0000kb added| ALWAYS| The Killer was: Krispy Kream
002445.953| 1079856.0000kb|      0.0000kb added| ALWAYS| HEALS
002445.953| 1079856.0000kb|      0.0000kb added| ALWAYS|   Squatch applied amount 2 with abilities [PowerFist|amount:0|priority:12][_Passive|amount:2|priority:0][game_item_displayname_EnchantmentHomeguard|amount:0|priority:0][game_item_displayname_3057|amount:0|priority:0][StaticField|amount:0|priority:0][BootsHomeguardCounter|amount:0|priority:0][game_item_displayname_3068|amount:0|priority:0][ManaBarrierCooldown|amount:0|priority:0][ManaBarrier|amount:0|priority:0][game_item_displayname_1054|amount:0|priority:0][Root|amount:0|priority:0][Overdrive|amount:0|priority:0][game_item_displayname_3151|amount:0|priority:0]
002445.953| 1079856.0000kb|      0.0000kb added| ALWAYS| DAMAGE
002445.953| 1079856.0000kb|      0.0000kb added| ALWAYS|   Krispy Kream applied amount 2220.84 with abilities [_BasicAttack|amount:1206.91|priority:1206][VayneTumble|amount:584.576|priority:584][VayneSilveredBolts|amount:298.64|priority:298][game_item_displayname_3153|amount:130.713|priority:132][VayneHunted|amount:0|priority:0]
002445.953| 1079856.0000kb|      0.0000kb added| ALWAYS|   Froggy Fresh applied amount 247.655 with abilities [ThreshQPassive|amount:193.031|priority:193][_BasicAttack|amount:54.6242|priority:54]
002445.953| 1079856.0000kb|      0.0000kb added| ALWAYS|   JGoW applied amount 135.864 with abilities [OlafAxeThrow|amount:135.864|priority:179][zephyrslamentburn|amount:0|priority:0]
002445.953| 1079856.0000kb|      0.0000kb added| ALWAYS|   Minion applied amount 0 with abilities [zephyrslamentburn|amount:0|priority:0]
002450.477| 1080680.0936kb|    824.0000kb added|  ERROR| Error GameTargettingType wrong for (Name:ZedUltFakeMissile) (Display: ) (-1) [..\..\..\..\..\..\..\Game\LoL\Spell\SpellDataInst.cpp(201)] 
002462.894| 1080828.0032kb|    148.0000kb added|  ERROR| Error GameTargettingType wrong for (Name:ZedUltFakeMissile) (Display: ) (-1) [..\..\..\..\..\..\..\Game\LoL\Spell\SpellDataInst.cpp(201)] 
002463.521| 1080828.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002463.521| 1080828.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002463.522| 1080828.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002463.522| 1080828.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002463.533| 1080828.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002463.534| 1080828.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002463.535| 1080828.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002463.535| 1080828.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002463.546| 1080828.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002463.546| 1080828.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002463.547| 1080828.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002463.548| 1080828.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002463.559| 1080828.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002463.559| 1080828.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002463.561| 1080828.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002463.561| 1080828.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002463.574| 1080828.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002463.574| 1080828.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002463.576| 1080828.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002463.576| 1080828.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002463.588| 1080828.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002463.588| 1080828.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002463.589| 1080828.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002463.589| 1080828.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002463.600| 1080828.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002463.601| 1080828.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002463.602| 1080828.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002463.602| 1080828.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002463.614| 1080828.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002463.614| 1080828.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002463.615| 1080828.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002463.615| 1080828.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002463.627| 1080828.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002463.627| 1080828.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002463.628| 1080828.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002463.628| 1080828.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002463.639| 1080828.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002463.639| 1080828.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002463.642| 1080828.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002463.642| 1080828.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002463.653| 1080828.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002463.653| 1080828.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002463.654| 1080828.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002463.654| 1080828.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002463.666| 1080828.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002463.666| 1080828.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002463.667| 1080828.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002463.667| 1080828.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002463.679| 1080828.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002463.679| 1080828.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002463.680| 1080828.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002463.680| 1080828.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002463.692| 1080828.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002463.692| 1080828.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002463.693| 1080828.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002463.694| 1080828.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002463.705| 1080828.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002463.705| 1080828.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002463.707| 1080828.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002463.707| 1080828.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002463.719| 1080828.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002463.719| 1080828.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002463.720| 1080828.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002463.720| 1080828.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002463.731| 1080828.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002463.731| 1080828.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002463.733| 1080828.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002463.734| 1080828.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002463.745| 1080828.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002463.745| 1080828.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002463.746| 1080828.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002463.746| 1080828.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002463.758| 1080828.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002463.758| 1080828.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002463.759| 1080828.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002463.759| 1080828.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002463.770| 1080828.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002463.770| 1080828.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002463.772| 1080828.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002463.772| 1080828.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002463.784| 1080828.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002463.784| 1080828.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002463.785| 1080828.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002463.785| 1080828.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002463.796| 1080828.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002463.796| 1080828.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002463.798| 1080828.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002463.798| 1080828.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002463.810| 1080828.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002463.810| 1080828.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002463.811| 1080828.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002463.812| 1080828.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002463.824| 1080828.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002463.824| 1080828.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002463.825| 1080828.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002463.825| 1080828.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002463.836| 1080828.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002463.836| 1080828.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002463.838| 1080828.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002463.838| 1080828.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002463.850| 1080828.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002463.850| 1080828.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002463.851| 1080828.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002463.851| 1080828.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002463.863| 1080828.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002463.863| 1080828.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002463.864| 1080828.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002463.864| 1080828.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002463.876| 1080828.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002463.876| 1080828.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002463.878| 1080828.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002463.878| 1080828.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002463.889| 1080828.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002463.890| 1080828.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002463.890| 1080828.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002463.890| 1080828.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002463.902| 1080828.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002463.902| 1080828.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002463.904| 1080828.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002463.904| 1080828.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002463.915| 1080828.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002463.915| 1080828.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002463.917| 1080828.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002463.917| 1080828.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002463.928| 1080828.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002463.928| 1080828.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002463.929| 1080828.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002463.930| 1080828.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002463.942| 1080828.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002463.942| 1080828.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002463.943| 1080828.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002463.943| 1080828.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002463.954| 1080828.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002463.954| 1080828.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002463.956| 1080828.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002463.956| 1080828.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002463.968| 1080828.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002463.968| 1080828.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002463.970| 1080828.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002463.970| 1080828.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002463.981| 1080828.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002463.982| 1080828.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002463.983| 1080828.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002463.983| 1080828.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002463.994| 1080828.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002463.995| 1080828.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002463.996| 1080828.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002463.996| 1080828.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002464.008| 1080828.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002464.008| 1080828.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002464.009| 1080828.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002464.009| 1080828.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002464.020| 1080828.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002464.020| 1080828.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002464.022| 1080828.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002464.022| 1080828.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002464.034| 1080828.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002464.034| 1080828.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002464.035| 1080828.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002464.035| 1080828.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002464.047| 1080828.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002464.047| 1080828.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002464.049| 1080828.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002464.050| 1080828.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002464.061| 1080828.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002464.061| 1080828.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002464.062| 1080828.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002464.062| 1080828.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002464.074| 1080828.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002464.074| 1080828.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002464.076| 1080828.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002464.076| 1080828.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002464.087| 1080828.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002464.088| 1080828.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002464.089| 1080828.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002464.089| 1080828.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
