000000.000|   11784.0000kb|  11784.0000kb added| ALWAYS| Logging started at 2014-04-02T15:11:47.311
000479.114|  806956.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000479.116|  806956.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000479.116|  806956.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000479.124|  806956.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000479.124|  806956.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000479.125|  806956.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000479.125|  806956.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000479.134|  806956.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000479.134|  806956.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000479.136|  806956.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000479.136|  806956.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000479.145|  806956.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000479.145|  806956.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000479.146|  806956.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000479.146|  806956.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000479.156|  806956.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000479.156|  806956.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000479.157|  806956.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000479.157|  806956.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000479.165|  806956.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000479.166|  806956.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000479.168|  806956.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000479.168|  806956.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000479.176|  806956.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000479.176|  806956.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000479.177|  806956.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000479.177|  806956.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000479.186|  806956.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000479.189|  806956.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000479.189|  806956.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000479.198|  806956.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000479.199|  806956.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000479.207|  806956.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000479.209|  806956.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000479.218|  806956.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000479.219|  806956.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000479.228|  806956.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000479.230|  806956.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000479.239|  806956.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000479.240|  806956.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000479.249|  806956.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000479.251|  806956.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000479.261|  806956.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000479.262|  806956.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000479.271|  806956.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000479.272|  806956.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000479.281|  806956.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000479.283|  806956.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000479.291|  806956.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000479.293|  806956.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000479.302|  806956.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000479.304|  806956.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000479.312|  806956.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000479.314|  806956.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000479.323|  806956.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000479.324|  806956.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000479.333|  806956.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000479.336|  806956.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000479.345|  806956.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000479.346|  806956.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000479.355|  806956.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000479.357|  806956.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000479.366|  806956.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000479.367|  806956.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000479.375|  806956.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000479.377|  806956.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000479.385|  806956.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000479.386|  806956.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000479.397|  806956.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000500.722|  808836.0968kb|   1880.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000565.853|  815912.0000kb|   7076.0000kb added|  ERROR| Assertion failed!

File: C:/jenkins/workspace/Code-CI-Releases-Public-Win32/code/Game/LoL/Spell/Effect/Client/SpellEffectClient.cpp
Line: 638

Function: SpellFXRenderer::Start

Expression: false
000567.615|  816320.0000kb|    408.0000kb added| ALWAYS| The Killer was: Brand Bot
000567.615|  816320.0000kb|      0.0000kb added| ALWAYS| HEALS
000567.615|  816320.0000kb|      0.0000kb added| ALWAYS|   Squatch applied amount 0 with abilities [SpellFlux|amount:0|priority:28][SummonerFlash|amount:0|priority:7][DesperatePower|amount:0|priority:0]
000567.615|  816320.0000kb|      0.0000kb added| ALWAYS| DAMAGE
000567.615|  816320.0000kb|      0.0000kb added| ALWAYS|   Brand Bot applied amount 388.051 with abilities [BrandBlaze|amount:146.15|priority:146][BrandFissure|amount:85.5746|priority:85][BrandConflagration|amount:63.4445|priority:63][_BasicAttack|amount:40.5356|priority:40][BrandAblaze|amount:30.3466|priority:30][SummonerDot|amount:22|priority:29][SummonerExhaust|amount:0|priority:0]
000567.615|  816320.0000kb|      0.0000kb added| ALWAYS|   Swain Bot applied amount 311.182 with abilities [SwainDecrepify|amount:115.526|priority:115][SwainShadowGrasp|amount:90.1777|priority:90][SwainTorment|amount:63.6997|priority:70][_BasicAttack|amount:41.5775|priority:41][_Passive|amount:0.201357|priority:0]
000567.615|  816320.0000kb|      0.0000kb added| ALWAYS|   Minion applied amount 78.7558 with abilities [_BasicAttack|amount:78.7558|priority:78][BlessingoftheLizardElder|amount:0|priority:0]
000569.214|  817820.0032kb|   1500.0000kb added|  ERROR| Assertion failed!

File: C:/jenkins/workspace/Code-CI-Releases-Public-Win32/code/Game/LoL/AI/Visibility/Region.cpp
Line: 41

Function: Riot::RegionManager::CreateRegionFromAddRegionPkt

Expression: attachedUnit
000579.966|  818792.0000kb|    972.0000kb added|  ERROR| Assertion failed!

File: C:/jenkins/workspace/Code-CI-Releases-Public-Win32/code/Game/LoL/Spell/Effect/Client/SpellEffectClient.cpp
Line: 638

Function: SpellFXRenderer::Start

Expression: false
000582.950|  818960.0000kb|    168.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000583.047|  818960.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000584.174|  819780.0968kb|    820.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000584.262|  821008.0000kb|   1228.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000584.345|  821016.0000kb|      8.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000584.430|  821016.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000584.521|  821300.0968kb|    284.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000584.599|  821300.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000584.692|  821300.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000584.771|  821304.0000kb|      4.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000584.865|  821828.0968kb|    524.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000584.942|  821828.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000585.009|  821832.0000kb|      4.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000585.060|  821832.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000593.915|  825900.0032kb|   4068.0000kb added|  ERROR| Assertion failed!

File: C:/jenkins/workspace/Code-CI-Releases-Public-Win32/code/Game/LoL/Spell/Effect/Client/SpellEffectClient.cpp
Line: 638

Function: SpellFXRenderer::Start

Expression: false
000599.608|  834420.0968kb|   8520.0000kb added|   WARN| character Swain does not have animation 'NONE' (spell 'Recall')
000607.609|  834752.0000kb|    332.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 068146c9
000609.161|  835020.0032kb|    268.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000609.161|  835020.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000609.161|  835020.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000609.163|  835020.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000609.163|  835020.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000609.163|  835020.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000609.174|  835020.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000609.174|  835020.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000609.174|  835020.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000609.175|  835020.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000609.175|  835020.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000609.175|  835020.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000609.185|  835020.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000609.186|  835020.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000609.186|  835020.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000609.188|  835020.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000609.188|  835020.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000609.189|  835020.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000609.199|  835020.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000609.199|  835020.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000609.199|  835020.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000609.200|  835020.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000609.200|  835020.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000609.200|  835020.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000609.210|  835020.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000609.210|  835020.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000609.211|  835020.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000609.212|  835020.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000609.213|  835020.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000609.213|  835020.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000609.223|  835020.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000609.223|  835020.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000609.223|  835020.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000609.224|  835020.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000609.225|  835020.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000609.225|  835020.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000609.235|  835020.0032kb|      0.0000kb added|  ERROR| Assertion failed!

File: C:/jenkins/workspace/Code-CI-Releases-Public-Win32/code/Game/LoL/Spell/Effect/Client/SpellEffectClient.cpp
Line: 638

Function: SpellFXRenderer::Start

Expression: false
000609.236|  835020.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000609.236|  835020.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000609.236|  835020.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000609.238|  835020.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000609.238|  835020.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000609.238|  835020.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000609.248|  835020.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000609.249|  835020.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000609.249|  835020.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000609.250|  835020.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000609.250|  835020.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000609.250|  835020.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000609.261|  835020.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000609.261|  835020.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000609.261|  835020.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000609.264|  835020.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000609.264|  835020.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000609.264|  835020.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000609.274|  835020.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000609.274|  835020.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000609.274|  835020.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000609.276|  835020.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000609.276|  835020.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000609.276|  835020.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000609.286|  835020.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000609.286|  835020.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000609.287|  835020.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000609.289|  835020.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000609.289|  835020.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000609.289|  835020.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000609.299|  835020.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000609.300|  835020.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000609.300|  835020.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000609.301|  835020.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000609.302|  835020.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000609.302|  835020.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000609.312|  835020.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000609.312|  835020.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000609.312|  835020.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000609.315|  835020.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000609.315|  835020.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000609.315|  835020.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000609.325|  835020.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000609.325|  835020.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000609.325|  835020.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000609.327|  835020.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000609.327|  835020.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000609.328|  835020.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000609.338|  835020.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000609.338|  835020.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000609.338|  835020.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000609.340|  835020.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000609.340|  835020.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000609.341|  835020.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000609.351|  835020.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000609.351|  835020.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000609.351|  835020.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000609.353|  835020.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000609.354|  835020.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000609.354|  835020.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000609.364|  835020.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000609.364|  835020.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000609.365|  835020.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000609.366|  835020.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000609.366|  835020.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000609.366|  835020.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000609.377|  835020.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000609.377|  835020.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000609.377|  835020.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000609.380|  835020.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000609.380|  835020.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000609.380|  835020.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000609.391|  835020.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000609.391|  835020.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000609.391|  835020.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000609.392|  835020.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000609.392|  835020.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000609.392|  835020.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000609.403|  835020.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000609.403|  835020.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000609.404|  835020.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000609.405|  835020.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000609.405|  835020.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000609.405|  835020.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000609.415|  835020.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000609.416|  835020.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000609.416|  835020.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000609.418|  835020.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000609.418|  835020.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000609.418|  835020.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000609.430|  835020.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000609.430|  835020.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000609.430|  835020.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000609.431|  835020.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000609.431|  835020.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000609.431|  835020.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000609.442|  835020.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000609.442|  835020.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000609.442|  835020.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000609.444|  835020.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000609.444|  835020.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000609.444|  835020.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000609.455|  835020.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000609.455|  835020.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000609.455|  835020.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000609.456|  835020.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000609.456|  835020.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000609.457|  835020.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000609.467|  835020.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000609.467|  835020.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000609.468|  835020.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000609.469|  835020.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000609.469|  835020.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000609.470|  835020.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000609.480|  835020.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000609.480|  835020.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000609.480|  835020.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000609.482|  835020.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000609.482|  835020.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000609.482|  835020.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000609.493|  835020.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000609.493|  835020.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000609.493|  835020.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000609.495|  835020.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000609.495|  835020.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000609.495|  835020.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000609.506|  835020.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000609.506|  835020.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000609.506|  835020.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
