000000.000|   12580.0000kb|  12580.0000kb added| ALWAYS| Logging started at 2013-09-17T11:09:03.264
001592.202|  886000.0000kb|      0.0000kb added| ALWAYS|   JaikToran applied amount 0 with abilities [HuntersCall|amount:0|priority:0]
001592.202|  886000.0000kb|      0.0000kb added| ALWAYS| DAMAGE
001592.202|  886000.0000kb|      0.0000kb added| ALWAYS|   Annie Bot applied amount 512.541 with abilities [Disintegrate|amount:236.896|priority:236][Incinerate|amount:228.239|priority:228][_BasicAttack|amount:47.4065|priority:47]
001592.202|  886000.0000kb|      0.0000kb added| ALWAYS|   Tower applied amount 395.087 with abilities [_BasicAttack|amount:395.087|priority:395]
001592.202|  886000.0000kb|      0.0000kb added| ALWAYS|   Taric Bot applied amount 299.594 with abilities [Dazzle|amount:135.073|priority:262][TaricHammerSmash|amount:164.521|priority:164]
001592.202|  886000.0000kb|      0.0000kb added| ALWAYS|   Renekton Bot applied amount 100.662 with abilities [RenektonReignOfTheTyrant|amount:100.662|priority:100]
001602.470|  886104.0000kb|    104.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001602.473|  886104.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001602.488|  886104.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001602.490|  886104.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001602.511|  886104.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001602.513|  886104.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001602.529|  886104.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001602.530|  886104.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001602.549|  886104.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001602.551|  886104.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001602.564|  886104.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001602.567|  886104.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001602.581|  886104.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001602.582|  886104.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001602.593|  886104.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001602.597|  886104.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001602.614|  886104.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001602.616|  886104.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001602.632|  886104.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001602.633|  886104.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001602.649|  886104.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001602.651|  886104.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001602.664|  886104.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001602.666|  886104.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001602.680|  886104.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001602.681|  886104.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001602.693|  886104.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001602.695|  886104.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001602.711|  886104.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001602.713|  886104.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001602.726|  886104.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001602.727|  886104.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001602.739|  886104.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001602.741|  886104.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001602.756|  886104.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001602.757|  886104.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001602.771|  886104.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001602.772|  886104.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001602.785|  886104.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001602.787|  886104.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001602.801|  886104.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001602.803|  886104.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001602.828|  886104.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001602.830|  886104.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001602.841|  886104.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001602.846|  886104.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001602.865|  886260.0968kb|    156.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001602.866|  886260.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001602.880|  886260.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001603.152|  886260.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn1_btn_3
001609.430|  886320.0000kb|     60.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001609.431|  886320.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001609.447|  886320.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001609.449|  886320.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001609.468|  886320.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001609.469|  886320.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001609.484|  886320.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001609.489|  886320.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001609.502|  886320.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001609.503|  886320.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001609.518|  886320.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001609.522|  886320.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001609.534|  886320.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001609.535|  886320.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001609.551|  886320.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001609.552|  886320.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001609.565|  886320.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001609.566|  886320.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001609.580|  886320.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001609.583|  886320.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001609.598|  886320.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001609.599|  886320.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001609.613|  886320.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001609.614|  886320.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001609.630|  886320.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001613.130|  887404.0032kb|   1084.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001613.216|  887404.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001613.217|  887456.0000kb|     52.0000kb added| ALWAYS| Performing WSAStartup
001613.221|  887456.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001613.337|  887496.0000kb|     40.0000kb added| ALWAYS| Performing WSACleanup
001616.776|  887476.0968kb|    -20.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: shoulderpads, for character: Renekton
001635.955|  887960.0000kb|    484.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001636.062|  887960.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001636.067|  887960.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001652.963|  888700.0032kb|    740.0000kb added|  ERROR| Assertion failed!

File: C:\jenkins\workspace\Code-CI-Releases-Public\code\gameengine\aipath\Actor_Common.cpp
Line: 1994

Function: Actor_Common::PathFromNetworkData

Expression: m_Parent->mNavGrid->IsValidCell(wp.GetPosition().x, wp.GetPosition().z)

Description: Assert occurred, game may crash.
001652.964|  888700.0032kb|      0.0000kb added|  ERROR| Assertion failed!

File: C:\jenkins\workspace\Code-CI-Releases-Public\code\gameengine\aipath\NavigationGrid.cpp
Line: 631

Function: TestNavGrid::GetHeightForPosition

Expression: !"InvalidCell"

Description: Assert occurred, game may crash.
001675.532|  889156.0968kb|    456.0000kb added|   WARN| Attempting to begin unprepared MusicCue (cueID: 42).  For better performance call PrepareMusicCue() before calling Begin() on this cue.
001676.975|  880596.0968kb|  -8560.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001676.975|  880596.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001676.975|  880596.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001676.975|  880596.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001676.976|  880596.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001676.977|  880596.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001676.977|  880596.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001676.977|  880596.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001676.990|  880596.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001676.990|  880596.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001676.990|  880596.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001676.991|  880596.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001676.992|  880596.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001676.992|  880596.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001676.992|  880596.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001676.992|  880596.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001677.005|  880596.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001677.005|  880596.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001677.005|  880596.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001677.005|  880596.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001677.008|  880596.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001677.008|  880596.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001677.008|  880596.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001677.008|  880596.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001677.019|  880596.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001677.019|  880596.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001677.019|  880596.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001677.019|  880596.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001677.021|  880596.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001677.021|  880596.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001677.021|  880596.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001677.021|  880596.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001677.032|  880596.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001677.033|  880596.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001677.033|  880596.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001677.033|  880596.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001677.038|  880596.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001677.038|  880596.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001677.039|  880596.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001677.039|  880596.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001677.052|  880596.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001677.052|  880596.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001677.052|  880596.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001677.052|  880596.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001677.053|  880596.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001677.053|  880596.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001677.054|  880596.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001677.054|  880596.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001677.066|  880596.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001677.067|  880596.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001677.067|  880596.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001677.067|  880596.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001677.070|  880596.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001677.070|  880596.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001677.071|  880596.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001677.071|  880596.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001677.085|  880596.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001677.085|  880596.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001677.085|  880596.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001677.085|  880596.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001677.086|  880596.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001677.086|  880596.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001677.086|  880596.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001677.087|  880596.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001677.098|  880596.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001677.098|  880596.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001677.098|  880596.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001677.098|  880596.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001677.105|  880596.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001677.106|  880596.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001677.106|  880596.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001677.106|  880596.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001677.118|  880596.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001677.119|  880596.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001677.119|  880596.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001677.119|  880596.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001677.121|  880680.0000kb|     84.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001677.121|  880680.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001677.122|  880680.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001677.122|  880680.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001677.135|  880748.0032kb|     68.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001677.135|  880748.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001677.135|  880748.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001677.135|  880748.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001677.137|  880832.0000kb|     84.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001677.137|  880832.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001677.138|  880832.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001677.138|  880832.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001677.155|  880908.0032kb|     76.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001677.156|  880908.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001677.157|  880908.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001677.157|  880908.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001677.157|  880908.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001677.158|  880908.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001677.171|  880908.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001677.172|  880908.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001677.173|  880908.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001677.174|  880908.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001677.188|  880908.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001677.188|  880908.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001677.189|  880908.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001677.190|  880908.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001677.203|  880908.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001677.203|  880908.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001677.206|  880908.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001677.206|  880908.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001677.218|  880908.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001677.218|  880908.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001677.220|  880908.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001677.220|  880908.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001677.230|  880908.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001677.230|  880908.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001677.233|  880908.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001677.234|  880908.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001677.246|  880908.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001677.246|  880908.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001677.247|  880908.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001677.248|  880908.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001677.261|  880908.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001677.262|  880908.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001677.263|  880908.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001677.263|  880908.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001677.274|  880908.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001677.275|  880908.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001677.276|  880908.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001677.277|  880908.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001677.289|  880908.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001677.290|  880908.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001677.291|  880908.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001677.307|  880908.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001684.423|  891472.0000kb|  10564.0000kb added|   WARN| Death Recap damage has two different types! Spell: JavelinToss
001684.423|  891472.0000kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0a614392
001684.423|  891472.0000kb|      0.0000kb added| ALWAYS| The Killer was: Minion
001684.423|  891472.0000kb|      0.0000kb added| ALWAYS| HEALS
001684.423|  891472.0000kb|      0.0000kb added| ALWAYS|   I LikeApplesauce applied amount 1577.47 with abilities [JavelinToss|amount:1577.47|priority:1110][NidaleeTakedownAttack|amount:0|priority:9][AspectOfTheCougar|amount:0|priority:9][game_item_displayname_EnchantmentHomeguard|amount:0|priority:0][game_item_displayname_3089|amount:0|priority:0][game_item_displayname_3070|amount:0|priority:0][Takedown|amount:0|priority:0][bootshomeguard|amount:0|priority:0][MasteryInitiator|amount:0|priority:0][Swipe|amount:0|priority:0][Pounce|amount:0|priority:0][Prowl|amount:0|priority:0]
001684.423|  891472.0000kb|      0.0000kb added| ALWAYS| DAMAGE
001684.488|  891868.0032kb|    396.0000kb added| ALWAYS| Performing WSAStartup
001684.756|  894752.0000kb|   2884.0000kb added| ALWAYS| Performing WSACleanup
001686.369|  894704.0000kb|    -48.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: shoulderpads, for character: Renekton
001690.001|  895568.0000kb|    864.0000kb added| ALWAYS| End game message processing!
001690.001|  895568.0000kb|      0.0000kb added| ALWAYS| End game message processed!
001690.012|  895568.0000kb|      0.0000kb added| ALWAYS| ClientFacade::Stop
001691.721|  699240.0000kb| -196328.0000kb added| ALWAYS| Finished Main Loop
001691.768|  699296.0000kb|     56.0000kb added|  ERROR| C:/Riot Games/League of Legends/Config/Input.ini file contains a corrupt entry.
001691.769|  699296.0000kb|      0.0000kb added| ALWAYS| Performing WSAStartup
001691.990|  699392.0000kb|     96.0000kb added| ALWAYS| Performing WSACleanup
001695.278|  564136.0000kb| -135256.0000kb added| ALWAYS| Finished Play game
001695.278|  564164.0968kb|     28.0000kb added| ALWAYS| Performing WSAStartup
001695.279|  564164.0968kb|      0.0000kb added| ALWAYS| {"messageType":"riot__game_client__connection_info","message_body":"Game exited","exit_code":"EXITCODE_WIN"}
001695.340|  562620.0032kb|  -1544.0000kb added| ALWAYS| r3dRenderLayer::Close() enter
001695.346|  560960.0000kb|  -1660.0000kb added| ALWAYS| Performing WSACleanup
001695.495|  532064.0000kb| -28896.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "caution_small.dds" ref count 1.
001695.496|  532064.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "attack_small.dds" ref count 1.
001695.496|  532064.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "directionIndicator.dds" ref count 1.
001695.496|  532064.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00024.tga" ref count 1.
001695.496|  532064.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00023.tga" ref count 1.
001695.496|  532064.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00022.tga" ref count 1.
001695.496|  532064.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00021.tga" ref count 1.
001695.496|  532064.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00020.tga" ref count 1.
001695.497|  532064.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00019.tga" ref count 1.
001695.497|  532064.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00018.tga" ref count 1.
001695.497|  532064.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00017.tga" ref count 1.
001695.497|  532064.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00016.tga" ref count 1.
001695.497|  532064.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00015.tga" ref count 1.
001695.497|  532064.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00014.tga" ref count 1.
001695.498|  532064.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00013.tga" ref count 1.
001695.498|  532064.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00012.tga" ref count 1.
