000000.000|   11464.0000kb|  11464.0000kb added| ALWAYS| Logging started at 2014-01-02T16:48:31.998
001013.687|  984000.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001013.699|  984000.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001013.701|  984000.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001013.713|  984000.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001013.714|  984000.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001013.727|  984000.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001013.728|  984000.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001013.740|  984000.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001013.742|  984000.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001013.753|  984000.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001013.755|  984000.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001013.767|  984000.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001013.768|  984000.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001013.780|  984000.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001013.782|  984000.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001013.793|  984000.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001013.794|  984000.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001013.806|  984000.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001013.808|  984000.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001013.820|  984000.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001013.821|  984000.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001013.832|  984000.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001013.834|  984000.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001013.846|  984000.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001013.847|  984000.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001013.859|  984000.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001013.861|  984000.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001013.873|  984000.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001013.874|  984000.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001013.886|  984000.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001013.887|  984000.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001013.899|  984000.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001013.901|  984000.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001013.913|  984000.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001013.914|  984000.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001013.926|  984000.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001013.927|  984000.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001013.938|  984000.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001013.940|  984000.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001013.952|  984000.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001013.953|  984000.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001013.965|  984000.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001013.966|  984000.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001013.979|  984000.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001013.981|  984000.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001013.993|  984000.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001013.994|  984000.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001014.006|  984000.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001014.009|  984000.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001014.021|  984000.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001014.022|  984000.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001014.035|  984000.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001014.036|  984000.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001014.047|  984000.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001014.050|  984000.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001014.062|  984000.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001014.063|  984000.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001014.075|  984000.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001014.077|  984000.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001014.088|  984000.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001014.089|  984000.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001014.101|  984000.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001014.103|  984000.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001014.115|  984000.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001014.116|  984000.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001014.128|  984000.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001014.129|  984000.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001014.141|  984000.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001014.143|  984000.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001014.155|  984000.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001014.157|  984000.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001014.169|  984000.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001014.170|  984000.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001014.182|  984000.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001014.184|  984000.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001014.196|  984000.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001014.198|  984000.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001014.210|  984000.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001014.212|  984000.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001014.223|  984000.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001014.225|  984000.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001014.237|  984000.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001014.238|  984000.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001014.250|  984000.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001014.252|  984000.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001014.264|  984000.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001014.265|  984000.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001014.277|  984000.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001014.279|  984000.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001014.290|  984000.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001014.292|  984000.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001014.304|  984000.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001014.305|  984000.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001014.317|  984000.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001014.319|  984000.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001014.330|  984000.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001014.332|  984000.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001014.345|  984000.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001032.993|  980228.0968kb|  -3772.0000kb added| ALWAYS| Performing WSAStartup
001033.066|  980228.0968kb|      0.0000kb added| ALWAYS| Performing WSACleanup
001033.449|  980172.0032kb|    -56.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
001101.925|  988936.0000kb|   8764.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_open, for character: Leona
001104.944|  988936.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
001108.151|  988944.0000kb|      8.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_close, for character: Leona
001124.715|  988944.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001124.715|  988944.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001124.715|  988944.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001124.716|  988944.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001124.716|  988944.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001124.716|  988944.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001124.728|  988944.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001124.728|  988944.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001124.728|  988944.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001124.729|  988944.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001124.729|  988944.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001124.729|  988944.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001124.741|  988944.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001124.741|  988944.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001124.741|  988944.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001124.743|  988944.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001124.743|  988944.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001124.744|  988944.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001124.755|  988944.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001124.755|  988944.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001124.755|  988944.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001124.756|  988944.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001124.756|  988944.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001124.756|  988944.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001124.768|  988944.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001124.768|  988944.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001124.768|  988944.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001124.769|  988944.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001124.769|  988944.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001124.769|  988944.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001124.780|  988944.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001124.780|  988944.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001124.781|  988944.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001124.782|  988944.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001124.782|  988944.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001124.782|  988944.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001124.793|  988944.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001124.793|  988944.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001124.793|  988944.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001124.794|  988944.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001124.794|  988944.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001124.795|  988944.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001124.806|  988944.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001124.806|  988944.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001124.806|  988944.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001124.808|  988944.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001124.808|  988944.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001124.808|  988944.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001124.819|  988944.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001124.819|  988944.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001124.819|  988944.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001124.820|  988944.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001124.820|  988944.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001124.820|  988944.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001124.832|  988944.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001124.832|  988944.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001124.832|  988944.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001124.836|  988944.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001124.836|  988944.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001124.836|  988944.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001124.847|  988944.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001124.847|  988944.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001124.848|  988944.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001124.849|  988944.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001124.849|  988944.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001124.849|  988944.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001124.860|  988944.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001124.860|  988944.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001124.860|  988944.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001124.862|  988944.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001124.862|  988944.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001124.862|  988944.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001124.873|  988944.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001124.873|  988944.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001124.873|  988944.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001124.875|  988944.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001124.875|  988944.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001124.875|  988944.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001124.886|  988944.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001124.886|  988944.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001124.886|  988944.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001124.888|  988944.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001124.888|  988944.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001124.888|  988944.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001124.899|  988944.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001124.900|  988944.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001124.900|  988944.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001124.901|  988944.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001124.901|  988944.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001124.901|  988944.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001124.912|  988944.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001124.912|  988944.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001124.912|  988944.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001124.913|  988944.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001124.913|  988944.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001124.914|  988944.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001124.925|  988944.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001124.925|  988944.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001124.926|  988944.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001124.926|  988944.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001124.926|  988944.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001124.939|  988944.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001124.939|  988944.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001124.942|  988944.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001124.942|  988944.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001124.954|  988944.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001124.954|  988944.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001124.955|  988944.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001124.955|  988944.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001124.967|  988944.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001124.967|  988944.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001124.968|  988944.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001124.968|  988944.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001124.979|  988944.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001124.979|  988944.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001124.980|  988944.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001124.980|  988944.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001124.993|  988944.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001124.993|  988944.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001124.994|  988944.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001124.994|  988944.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001125.006|  988944.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001125.006|  988944.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001125.007|  988944.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001125.007|  988944.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001125.019|  988944.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001125.019|  988944.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001125.020|  988944.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001125.020|  988944.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001125.032|  988944.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001125.032|  988944.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001125.033|  988944.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001125.033|  988944.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001125.044|  988944.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001125.044|  988944.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001125.047|  988944.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001125.048|  988944.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001125.059|  988944.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001125.059|  988944.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001125.060|  988944.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001125.060|  988944.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001125.072|  988944.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001125.072|  988944.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001125.074|  988944.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001125.074|  988944.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001125.085|  988944.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001125.085|  988944.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001125.086|  988944.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001125.086|  988944.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001125.098|  988944.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001125.098|  988944.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001125.100|  988944.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001125.100|  988944.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001125.111|  988944.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001125.111|  988944.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001125.112|  988944.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001125.112|  988944.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001125.124|  988944.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001125.124|  988944.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001125.125|  988944.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001125.125|  988944.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001125.137|  988944.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001125.137|  988944.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001125.140|  988944.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001125.140|  988944.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001125.151|  988944.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001125.151|  988944.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001125.152|  988944.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001125.152|  988944.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001125.164|  988944.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001125.164|  988944.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001125.165|  988944.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001125.165|  988944.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001125.177|  988944.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
