000000.000|   14684.0000kb|  14684.0000kb added| ALWAYS| Logging started at 2013-10-30T17:06:27.419
000950.176|  892400.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000950.186|  892400.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000950.186|  892400.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000950.196|  892400.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000950.197|  892400.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000950.206|  892400.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000950.207|  892400.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000950.217|  892400.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000950.217|  892400.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000950.227|  892400.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000950.228|  892400.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000950.238|  892400.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000950.238|  892400.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000950.248|  892400.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000950.249|  892400.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000950.259|  892400.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000950.259|  892400.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000950.269|  892400.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000950.270|  892400.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000950.279|  892400.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000950.280|  892400.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000950.290|  892400.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000950.290|  892400.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000950.300|  892400.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000950.300|  892400.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000950.310|  892400.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000950.311|  892400.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000950.321|  892400.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000950.321|  892400.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000950.331|  892400.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000950.331|  892400.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000950.341|  892400.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000950.342|  892400.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000950.351|  892400.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000950.352|  892400.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000950.362|  892400.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000950.362|  892400.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000950.372|  892400.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000950.373|  892400.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000950.383|  892400.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000950.384|  892400.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000950.393|  892400.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000950.394|  892400.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000950.404|  892400.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000950.404|  892400.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000950.414|  892400.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000950.415|  892400.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000950.424|  892400.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000950.425|  892400.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000950.435|  892400.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000950.435|  892400.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000950.445|  892400.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000950.445|  892400.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000950.455|  892400.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000950.455|  892400.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000950.466|  892400.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000950.466|  892400.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000950.476|  892400.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000950.477|  892400.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000950.487|  892400.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000950.488|  892400.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000950.498|  892400.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000950.498|  892400.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000950.508|  892400.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000950.509|  892400.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000950.519|  892400.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000950.520|  892400.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000950.529|  892400.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000950.530|  892400.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000950.540|  892400.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000950.540|  892400.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000950.550|  892400.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000950.551|  892400.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000950.560|  892400.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000950.561|  892400.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000950.570|  892400.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000950.571|  892400.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000950.581|  892400.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000950.582|  892400.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000950.592|  892400.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000950.592|  892400.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000950.602|  892400.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000950.602|  892400.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000950.612|  892400.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000950.613|  892400.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000950.622|  892400.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000950.623|  892400.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000950.633|  892400.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000950.633|  892400.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000950.643|  892400.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000954.452|  892404.0968kb|      4.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000954.452|  892404.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000954.462|  892404.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000954.463|  892404.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000954.472|  892404.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000954.473|  892404.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000954.483|  892404.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000954.484|  892404.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000954.493|  892404.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000954.494|  892404.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000954.504|  892404.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000954.504|  892404.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000954.514|  892404.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000954.515|  892404.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000954.525|  892404.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000954.526|  892404.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000954.536|  892404.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000954.536|  892404.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000954.547|  892404.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000954.548|  892404.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000954.558|  892404.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000954.559|  892404.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000954.570|  892404.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000954.570|  892404.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000954.580|  892404.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000954.581|  892404.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000954.591|  892404.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000954.592|  892404.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000954.602|  892404.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000954.602|  892404.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000954.612|  892404.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000954.613|  892404.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000954.623|  892404.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000954.623|  892404.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000954.633|  892404.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000954.634|  892404.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000954.644|  892404.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000954.644|  892404.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000954.654|  892404.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000954.655|  892404.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000954.665|  892404.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000954.666|  892404.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000954.675|  892404.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000954.676|  892404.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000954.686|  892404.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000954.686|  892404.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000954.696|  892404.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000954.697|  892404.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000954.707|  892404.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000954.707|  892404.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000954.717|  892404.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000954.718|  892404.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000954.728|  892404.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000954.729|  892404.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000954.738|  892404.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000954.739|  892404.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000954.749|  892404.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000954.750|  892404.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000954.760|  892404.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000954.760|  892404.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000954.770|  892404.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000954.771|  892404.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000954.781|  892404.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000954.782|  892404.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000954.792|  892404.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000954.792|  892404.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000954.803|  892404.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000954.804|  892404.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000954.815|  892404.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000954.815|  892404.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000954.825|  892404.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000954.825|  892404.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000954.835|  892404.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000954.836|  892404.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000954.846|  892404.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000954.846|  892404.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000954.856|  892404.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000954.857|  892404.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000954.866|  892404.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000954.867|  892404.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000954.877|  892404.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000954.877|  892404.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000954.887|  892404.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000954.887|  892404.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000954.898|  892404.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000954.898|  892404.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000954.908|  892404.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000954.909|  892404.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000954.919|  892404.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000954.920|  892404.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000954.930|  892404.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000954.930|  892404.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000954.940|  892404.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000954.941|  892404.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000954.951|  892404.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000954.952|  892404.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000954.962|  892404.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000954.963|  892404.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000954.973|  892404.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000954.974|  892404.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000954.984|  892404.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000954.985|  892404.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000954.995|  892404.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000954.995|  892404.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000955.005|  892404.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000955.006|  892404.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000955.016|  892404.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000955.017|  892404.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000955.026|  892404.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000955.027|  892404.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000955.037|  892404.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000955.038|  892404.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000955.048|  892404.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000955.049|  892404.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000955.059|  892404.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000955.059|  892404.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000955.069|  892404.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000955.070|  892404.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000955.080|  892404.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000955.081|  892404.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000955.091|  892404.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000955.521|  892404.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000955.521|  892404.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000955.531|  892404.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000955.532|  892404.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000955.542|  892404.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000955.542|  892404.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000955.552|  892404.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000955.553|  892404.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000955.562|  892408.0000kb|      4.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000955.563|  892408.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000955.574|  892408.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000955.574|  892408.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000955.584|  892408.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000955.585|  892408.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000955.595|  892408.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000955.595|  892408.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000955.605|  892408.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000955.606|  892408.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000955.615|  892408.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000955.616|  892408.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000955.625|  892408.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000955.626|  892408.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000955.636|  892408.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000955.636|  892408.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000955.646|  892408.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000955.647|  892408.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000955.657|  892408.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000955.658|  892408.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000955.667|  892408.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000955.668|  892408.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000955.677|  892408.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000955.678|  892408.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000955.687|  892408.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000955.688|  892408.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000955.698|  892408.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000955.699|  892408.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000955.708|  892408.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000955.709|  892408.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000955.719|  892408.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000955.720|  892408.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000955.729|  892408.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000955.730|  892408.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000955.740|  892408.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000955.741|  892408.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000955.750|  892408.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000955.751|  892408.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000955.761|  892408.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000955.762|  892408.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000955.771|  892408.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000955.772|  892408.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000955.782|  892408.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000955.783|  892408.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000955.792|  892408.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000955.793|  892408.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000955.803|  892408.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000955.804|  892408.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000955.814|  892408.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000955.814|  892408.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000955.824|  892408.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000955.825|  892408.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000955.835|  892408.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000955.835|  892408.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000955.845|  892408.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000955.846|  892408.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000955.855|  892408.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000955.856|  892408.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000955.866|  892408.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
