000000.000|   11972.0000kb|  11972.0000kb added| ALWAYS| Logging started at 2014-06-17T23:04:59.878
000710.286| 1026568.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000710.296| 1026568.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000710.297| 1026568.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000710.306| 1026568.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000710.309| 1026568.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000710.319| 1026568.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000710.321| 1026568.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000710.330| 1026568.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000710.334| 1026568.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000710.343| 1026568.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000710.344| 1026568.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000710.356| 1026568.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000710.357| 1026568.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000710.366| 1026568.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000710.371| 1026568.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000710.383| 1026568.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000710.384| 1026568.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000710.394| 1026568.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000710.395| 1026568.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000710.404| 1026568.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000710.407| 1026568.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000710.416| 1026568.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000710.418| 1026568.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000710.427| 1026568.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000710.429| 1026568.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000710.438| 1026568.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000710.441| 1026568.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000710.451| 1026568.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000710.452| 1026568.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000710.463| 1026568.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000710.464| 1026568.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000710.473| 1026568.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000710.477| 1026568.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000710.486| 1026568.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000710.487| 1026568.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000710.497| 1026568.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000710.503| 1026568.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000710.513| 1026568.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000710.514| 1026568.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000710.525| 1026568.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000710.526| 1026568.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000710.535| 1026568.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000710.540| 1026568.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000710.550| 1026568.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000710.551| 1026568.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000710.562| 1026568.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000710.564| 1026568.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000710.574| 1026568.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000710.575| 1026568.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000710.585| 1026568.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000710.587| 1026568.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000710.597| 1026568.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000710.599| 1026568.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000710.609| 1026568.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000710.611| 1026568.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000710.624| 1026568.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000710.625| 1026568.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000710.635| 1026568.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000710.636| 1026568.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000710.646| 1026568.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000710.650| 1026568.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000710.659| 1026568.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000710.660| 1026568.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000710.670| 1026568.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000710.674| 1026568.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000710.684| 1026568.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000710.685| 1026568.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000710.694| 1026568.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000710.699| 1026568.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000710.709| 1026568.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000710.711| 1026568.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000710.721| 1026568.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000726.335| 1026572.0032kb|      4.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000735.155| 1026604.0032kb|     32.0000kb added|   WARN| character Ryze does not have animation 'NONE' (spell 'Recall')
000772.379| 1027104.0000kb|    500.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000772.379| 1027104.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000772.379| 1027104.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000772.381| 1027104.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000772.381| 1027104.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000772.381| 1027104.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000772.390| 1027168.0000kb|     64.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000772.390| 1027168.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000772.390| 1027168.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000772.391| 1027168.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000772.391| 1027168.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000772.391| 1027168.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000772.399| 1027232.0000kb|     64.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000772.399| 1027232.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000772.400| 1027232.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000772.402| 1027232.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000772.402| 1027232.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000772.402| 1027232.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000772.410| 1027292.0032kb|     60.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000772.410| 1027292.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000772.410| 1027292.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000772.411| 1027292.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000772.411| 1027292.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000772.411| 1027292.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000772.420| 1027364.0968kb|     72.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000772.420| 1027364.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000772.420| 1027364.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000772.423| 1027364.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000772.423| 1027364.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000772.423| 1027364.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000772.432| 1027420.0032kb|     56.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000772.432| 1027420.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000772.432| 1027420.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000772.434| 1027420.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000772.434| 1027420.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000772.434| 1027420.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000772.443| 1027488.0000kb|     68.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000772.443| 1027488.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000772.443| 1027488.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000772.445| 1027488.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000772.445| 1027488.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000772.445| 1027488.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000772.453| 1027552.0000kb|     64.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000772.453| 1027552.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000772.453| 1027552.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000772.455| 1027552.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000772.455| 1027552.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000772.455| 1027552.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000772.463| 1027612.0032kb|     60.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000772.463| 1027612.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000772.464| 1027612.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000772.465| 1027612.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000772.465| 1027612.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000772.465| 1027612.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000772.473| 1027684.0968kb|     72.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000772.473| 1027684.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000772.474| 1027684.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000772.476| 1027684.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000772.476| 1027684.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000772.477| 1027684.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000772.485| 1027740.0032kb|     56.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000772.485| 1027740.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000772.485| 1027740.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000772.486| 1027740.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000772.486| 1027740.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000772.486| 1027740.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000772.494| 1027808.0000kb|     68.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000772.494| 1027808.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000772.494| 1027808.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000772.497| 1027808.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000772.497| 1027808.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000772.498| 1027808.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000772.506| 1027872.0000kb|     64.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000772.506| 1027872.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000772.506| 1027872.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000772.508| 1027872.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000772.508| 1027872.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000772.508| 1027872.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000772.516| 1027932.0032kb|     60.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000772.516| 1027932.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000772.516| 1027932.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000772.519| 1027932.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000772.519| 1027932.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000772.519| 1027932.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000772.528| 1028004.0968kb|     72.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000772.528| 1028004.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000772.528| 1028004.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000772.530| 1028004.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000772.530| 1028004.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000772.530| 1028004.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000772.538| 1028060.0032kb|     56.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000772.538| 1028060.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000772.539| 1028060.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000772.540| 1028060.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000772.540| 1028060.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000772.540| 1028060.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000772.549| 1028128.0000kb|     68.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000772.549| 1028128.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000772.549| 1028128.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000772.551| 1028128.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000772.551| 1028128.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000772.551| 1028128.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000772.559| 1028192.0000kb|     64.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000772.559| 1028192.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000772.559| 1028192.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000772.561| 1028192.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000772.561| 1028192.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000772.562| 1028192.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000772.569| 1028252.0032kb|     60.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000772.570| 1028252.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000772.570| 1028252.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000772.572| 1028252.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000772.572| 1028252.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000772.572| 1028252.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000772.581| 1028324.0968kb|     72.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000772.581| 1028324.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000772.581| 1028324.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000772.582| 1028324.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000772.583| 1028324.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000772.583| 1028324.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000772.591| 1028380.0032kb|     56.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000772.591| 1028380.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000772.591| 1028380.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000772.593| 1028380.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000772.593| 1028380.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000772.593| 1028380.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000772.601| 1028448.0000kb|     68.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000772.601| 1028448.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000772.601| 1028448.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000772.602| 1028448.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000772.603| 1028448.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000772.603| 1028448.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000772.611| 1028512.0000kb|     64.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000772.611| 1028512.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000772.611| 1028512.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000772.614| 1028512.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000772.614| 1028512.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000772.615| 1028512.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000772.623| 1028572.0032kb|     60.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000772.623| 1028572.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000772.623| 1028572.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000772.624| 1028572.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000772.624| 1028572.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000772.624| 1028572.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000772.633| 1028644.0968kb|     72.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000772.633| 1028644.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000772.633| 1028644.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000772.638| 1028644.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000772.638| 1028644.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000772.638| 1028644.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000772.646| 1028700.0032kb|     56.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000772.646| 1028700.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000772.646| 1028700.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000772.647| 1028700.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000772.647| 1028700.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000772.647| 1028700.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000772.656| 1028768.0000kb|     68.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000772.656| 1028768.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000772.656| 1028768.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000772.659| 1028768.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000772.659| 1028768.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000772.659| 1028768.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000772.668| 1028832.0000kb|     64.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000772.668| 1028832.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000772.668| 1028832.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000772.669| 1028832.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000772.669| 1028832.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000772.669| 1028832.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000772.677| 1028892.0032kb|     60.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000772.677| 1028892.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000772.677| 1028892.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000772.679| 1028892.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000772.679| 1028892.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000772.680| 1028892.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000772.688| 1028964.0968kb|     72.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000772.688| 1028964.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000772.688| 1028964.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000772.689| 1028964.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000772.689| 1028964.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000772.689| 1028964.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000772.698| 1029008.0000kb|     44.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000772.698| 1029008.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000772.698| 1029008.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000772.699| 1029008.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000772.700| 1029008.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000772.700| 1029008.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000772.708| 1029012.0968kb|      4.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000772.708| 1029012.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000772.708| 1029012.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000772.709| 1029012.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000772.709| 1029012.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000772.709| 1029012.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000772.718| 1029012.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000772.718| 1029012.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000772.718| 1029012.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000772.721| 1029012.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000772.721| 1029012.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000772.721| 1029012.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000772.730| 1029012.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
