000000.000|   11448.0000kb|  11448.0000kb added| ALWAYS| Logging started at 2014-01-01T18:51:09.372
000916.127|  869628.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000916.127|  869628.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000916.137|  869628.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000916.138|  869628.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000916.139|  869628.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000916.140|  869628.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000916.151|  869628.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000916.151|  869628.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000916.153|  869628.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000916.153|  869628.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000916.164|  869628.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000916.164|  869628.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000916.167|  869628.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000916.167|  869628.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000916.177|  869628.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000916.177|  869628.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000916.179|  869628.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000916.179|  869628.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000916.190|  869628.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000916.190|  869628.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000916.192|  869628.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000916.192|  869628.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000916.203|  869628.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000916.203|  869628.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000916.205|  869628.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000916.205|  869628.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000916.215|  869628.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000916.215|  869628.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000916.218|  869628.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000916.218|  869628.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000916.228|  869628.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000916.228|  869628.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000916.231|  869628.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000916.231|  869628.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000916.242|  869628.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000916.242|  869628.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000916.245|  869628.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000916.245|  869628.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000916.256|  869628.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000916.256|  869628.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000916.259|  869628.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000916.259|  869628.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000916.270|  869628.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000916.270|  869628.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000916.272|  869628.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000916.272|  869628.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000916.284|  869628.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000916.284|  869628.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000916.286|  869628.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000916.286|  869628.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000916.296|  869628.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000916.296|  869628.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000916.298|  869628.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000916.298|  869628.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000916.310|  869628.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000916.310|  869628.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000916.312|  869628.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000916.312|  869628.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000916.323|  869628.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000916.323|  869628.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000916.325|  869628.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000916.325|  869628.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000916.335|  869628.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000916.335|  869628.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000916.337|  869628.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000916.338|  869628.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000916.348|  869628.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000916.348|  869628.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000916.350|  869628.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000916.350|  869628.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000916.361|  869628.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000916.361|  869628.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000916.364|  869628.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000916.364|  869628.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000916.374|  869628.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000916.375|  869628.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000916.377|  869628.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000916.377|  869628.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000916.388|  869628.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000916.388|  869628.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000916.390|  869628.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000916.390|  869628.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000916.401|  869628.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000916.401|  869628.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000916.403|  869628.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000916.403|  869628.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000916.414|  869628.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000916.414|  869628.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000916.417|  869628.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000916.417|  869628.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000916.428|  869628.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000916.428|  869628.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000916.429|  869628.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000916.429|  869628.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000916.440|  869628.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000916.440|  869628.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000916.442|  869628.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000916.442|  869628.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000916.453|  869628.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000916.453|  869628.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000916.456|  869628.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000916.456|  869628.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000916.467|  869628.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000916.467|  869628.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000916.469|  869628.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000916.469|  869628.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000916.480|  869628.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000916.480|  869628.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000916.482|  869628.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000916.482|  869628.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000916.494|  869628.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000916.494|  869628.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000916.495|  869628.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000916.496|  869628.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000916.506|  869628.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000916.506|  869628.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000916.508|  869628.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000916.509|  869628.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000916.519|  869628.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000916.519|  869628.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000916.521|  869628.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000916.521|  869628.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000916.532|  869628.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000916.533|  869628.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000916.534|  869628.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000916.535|  869628.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000916.545|  869628.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000916.545|  869628.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000916.547|  869628.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000916.547|  869628.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000916.558|  869628.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000916.558|  869628.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000916.560|  869628.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000916.560|  869628.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000916.571|  869628.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000916.571|  869628.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000916.573|  869628.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000916.573|  869628.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000916.584|  869628.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000916.584|  869628.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000916.587|  869628.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000916.587|  869628.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000916.598|  869628.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000916.599|  869628.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000916.600|  869628.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000916.600|  869628.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000916.611|  869628.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000916.612|  869628.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000916.613|  869628.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000916.613|  869628.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000916.624|  869628.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000916.624|  869628.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000916.627|  869628.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000916.627|  869628.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000916.637|  869628.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000916.637|  869628.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000916.639|  869628.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000916.639|  869628.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000916.650|  869628.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000916.650|  869628.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000916.653|  869628.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000916.653|  869628.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000916.663|  869628.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000916.665|  869628.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000916.665|  869628.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000916.676|  869628.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000916.679|  869628.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000916.689|  869628.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000916.691|  869628.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000916.702|  869628.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000916.704|  869628.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000916.715|  869628.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000916.717|  869628.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000916.729|  869628.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000916.730|  869628.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000916.741|  869628.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000916.743|  869628.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000916.754|  869628.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000916.756|  869628.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000916.767|  869628.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000916.769|  869628.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000916.781|  869628.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000916.783|  869628.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000916.795|  869628.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000916.797|  869628.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000916.808|  869628.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000916.810|  869628.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000916.821|  869628.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000916.823|  869628.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000916.834|  869628.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000916.835|  869628.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000916.846|  869628.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000916.848|  869628.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000916.861|  869628.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000949.912|  870000.0000kb|    372.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0000003b
000952.129|  870000.0000kb|      0.0000kb added|  ERROR| Assertion failed!

File: ..\..\..\..\..\..\..\HeroWars_clientServer\Sources\Multihud.cpp
Line: 1168

Function: pwHUD::UpdateCursorState

Expression: 0 && "Player is attempting to attack a friendly unit!"

Description: Assert occurred, game may crash.
000977.920|  870136.0000kb|    136.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0000003b
001009.864|  870388.0968kb|    252.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0000003b
001026.611|  870456.0000kb|     68.0000kb added| ALWAYS| Performing WSAStartup
001026.717|  870456.0000kb|      0.0000kb added| ALWAYS| Performing WSACleanup
001034.098|  870408.0000kb|    -48.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0603f0e5
001034.098|  870408.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0603f0e5
001034.098|  870408.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f600db9
001044.783|  870596.0968kb|    188.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell4_land, for character: Shyvana
001064.700|  879884.0032kb|   9288.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0000003b
001075.487|  880436.0968kb|    552.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001075.487|  880436.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001075.489|  880436.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001075.489|  880436.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001075.500|  880436.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001075.500|  880436.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001075.502|  880436.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001075.502|  880436.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001075.513|  880436.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001075.513|  880436.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001075.515|  880436.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001075.515|  880436.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001075.528|  880436.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001075.528|  880436.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001075.529|  880436.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001075.529|  880436.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001075.541|  880436.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001075.541|  880436.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001075.543|  880436.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001075.543|  880436.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001075.554|  880436.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001075.554|  880436.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001075.555|  880436.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001075.556|  880436.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001075.567|  880436.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001075.567|  880436.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001075.569|  880436.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001075.569|  880436.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001075.580|  880436.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001075.580|  880436.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001075.583|  880436.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001075.583|  880436.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001075.594|  880440.0000kb|      4.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001075.594|  880440.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001075.596|  880440.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001075.596|  880440.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001075.607|  880440.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001075.607|  880440.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001075.609|  880440.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001075.609|  880440.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001075.620|  880440.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001075.621|  880440.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001075.622|  880440.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001075.622|  880440.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001075.633|  880440.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001075.633|  880440.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001075.635|  880440.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001075.635|  880440.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001075.647|  880440.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001075.647|  880440.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001075.650|  880440.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001075.650|  880440.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001075.665|  880440.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001075.665|  880440.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001075.666|  880440.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001075.666|  880440.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001075.680|  880440.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001075.680|  880440.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001075.682|  880440.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001075.682|  880440.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001075.696|  880440.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001075.696|  880440.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001075.697|  880440.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001075.698|  880440.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001075.712|  880440.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001075.712|  880440.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001075.713|  880440.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001075.713|  880440.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001075.727|  880440.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001075.727|  880440.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
