000000.000|   10336.0000kb|  10336.0000kb added| ALWAYS| Logging started at 2014-08-17T19:40:22.119
000015.644|  502672.0000kb|      0.0000kb added|  ERROR| Can not open file <Riven_Skin05_Q_Smoke_ColorMap.dds> *********
000015.644|  502672.0000kb|      0.0000kb added|  ERROR| Failed to load Riven_Skin05_Q_Smoke_ColorMap.dds
000015.644|  502672.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Riven_Skin05_Q_Smoke_ColorMap.dds - not found. Dummy texture created.
000015.645|  502672.0000kb|      0.0000kb added|  ERROR| Can not open file <Riven_Skin05_R_Mis_v2.dds> *********
000015.645|  502672.0000kb|      0.0000kb added|  ERROR| Failed to load Riven_Skin05_R_Mis_v2.dds
000015.645|  502672.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Riven_Skin05_R_Mis_v2.dds - not found. Dummy texture created.
000016.244|  512924.0000kb|  10252.0000kb added|  ERROR| Failed to load mesh file name<Katarina_Cyber_blade_projectile.sco>.
000016.247|  513180.0000kb|    256.0000kb added|  ERROR| Failed to load mesh file name<Katarina_Cyber_blade_projectile.sco>.
000016.339|  516544.0000kb|   3364.0000kb added|  ERROR| Failed to load mesh file name<Udyr_Spirit_Bear_Sphere.sco>.
000016.401|  517400.0000kb|    856.0000kb added|  ERROR| Failed to load mesh file name<Katarina_Cyber_blade_projectile.sco>.
000021.564|  551480.0000kb|  34080.0000kb added|  ERROR| Can not open file <Annie_Fire_Glow_Goth.tga> *********
000021.564|  551480.0000kb|      0.0000kb added|  ERROR| Failed to load Annie_Fire_Glow_Goth.tga
000021.564|  551480.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Annie_Fire_Glow_Goth.tga - not found. Dummy texture created.
000024.010|  557240.0000kb|   5760.0000kb added|  ERROR| Can not open file <ViktorChaosStorm.dds> *********
000024.010|  557240.0000kb|      0.0000kb added|  ERROR| Failed to load ViktorChaosStorm.dds
000024.011|  557240.0000kb|      0.0000kb added|   WARN| r3dTexture EX: ViktorChaosStorm.dds - not found. Dummy texture created.
000029.658|  572020.0968kb|  14780.0000kb added|  ERROR| Failed to load mesh file name<Riven_Skin05_R_Sword.sco>.
000029.907|  572088.0000kb|     68.0000kb added|  ERROR| Failed to load mesh file name<Riven_Skin05_E_Shield.sco>.
000029.908|  572088.0000kb|      0.0000kb added|  ERROR| Failed to load mesh file name<Riven_Skin05_Smoke_Wrap.sco>.
000029.919|  572088.0000kb|      0.0000kb added| ALWAYS| ComplexEmitter: Texture was Riven_Skin05_R_Crest.dds
000029.919|  572088.0000kb|      0.0000kb added| ALWAYS| ComplexEmitter: Texture reloaded to Riven_Skin05_R_Crest.dds
000029.919|  572088.0000kb|      0.0000kb added| ALWAYS| ComplexEmitter: Texture was Riven_Skin05_R_Mis_v2.dds
000029.919|  572088.0000kb|      0.0000kb added| ALWAYS| ComplexEmitter: Texture reloaded to Riven_Skin05_R_Mis_v2.dds
000029.919|  572088.0000kb|      0.0000kb added| ALWAYS| ComplexEmitter: Color Texture was Riven_Skin05_R_Wisps_ColorMap.dds
000029.919|  572088.0000kb|      0.0000kb added| ALWAYS| ComplexEmitter: Color Texture reloaded to Riven_Skin05_R_Wisps_ColorMap.dds
000029.919|  572088.0000kb|      0.0000kb added| ALWAYS| ComplexEmitter: Texture was Riven_Skin05_R_Crest.dds
000029.919|  572088.0000kb|      0.0000kb added| ALWAYS| ComplexEmitter: Texture reloaded to Riven_Skin05_R_Crest.dds
000029.920|  572088.0000kb|      0.0000kb added| ALWAYS| ComplexEmitter: Texture was Riven_Skin05_R_Mis.dds
000029.920|  572088.0000kb|      0.0000kb added| ALWAYS| ComplexEmitter: Texture reloaded to Riven_Skin05_R_Mis.dds
000029.920|  572088.0000kb|      0.0000kb added| ALWAYS| ComplexEmitter: Color Texture was Riven_Skin05_R_Wisps_ColorMap.dds
000029.920|  572088.0000kb|      0.0000kb added| ALWAYS| ComplexEmitter: Color Texture reloaded to Riven_Skin05_R_Wisps_ColorMap.dds
000029.920|  572088.0000kb|      0.0000kb added| ALWAYS| ComplexEmitter: Texture was Riven_Skin05_R_Mis_v2.dds
000029.920|  572088.0000kb|      0.0000kb added| ALWAYS| ComplexEmitter: Texture reloaded to Riven_Skin05_R_Mis_v2.dds
000029.920|  572088.0000kb|      0.0000kb added| ALWAYS| ComplexEmitter: Color Texture was Riven_Skin05_Q_Smoke_ColorMap.dds
000029.920|  572088.0000kb|      0.0000kb added| ALWAYS| ComplexEmitter: Color Texture reloaded to Riven_Skin05_Q_Smoke_ColorMap.dds
000029.920|  572088.0000kb|      0.0000kb added|  ERROR| Failed to load mesh file name<Riven_Skin05_R_Sword.sco>.
000029.920|  572088.0000kb|      0.0000kb added| ALWAYS| ComplexEmitter: Texture was Riven_Skin05_R_Sword_Scroll.dds
000029.920|  572088.0000kb|      0.0000kb added| ALWAYS| ComplexEmitter: Texture reloaded to Riven_Skin05_R_Sword_Scroll.dds
000029.920|  572088.0000kb|      0.0000kb added| ALWAYS| ComplexEmitter: Texture was Riven_Skin05_W_FireLine.dds
000029.920|  572088.0000kb|      0.0000kb added| ALWAYS| ComplexEmitter: Texture reloaded to Riven_Skin05_W_FireLine.dds
000029.920|  572088.0000kb|      0.0000kb added| ALWAYS| ComplexEmitter: Texture was Riven_Skin05_R_Sword_Glow.dds
000029.920|  572088.0000kb|      0.0000kb added| ALWAYS| ComplexEmitter: Texture reloaded to Riven_Skin05_R_Sword_Glow.dds
000029.920|  572088.0000kb|      0.0000kb added| ALWAYS| ComplexEmitter: Texture was Riven_Skin05_R_Sword_Glow_Lower.dds
000029.920|  572088.0000kb|      0.0000kb added| ALWAYS| ComplexEmitter: Texture reloaded to Riven_Skin05_R_Sword_Glow_Lower.dds
000029.920|  572088.0000kb|      0.0000kb added| ALWAYS| ComplexEmitter: Texture was Riven_Skin05_R_Sword_Glow_Lower.dds
000029.920|  572088.0000kb|      0.0000kb added| ALWAYS| ComplexEmitter: Texture reloaded to Riven_Skin05_R_Sword_Glow_Lower.dds
000029.947|  572896.0000kb|    808.0000kb added|  ERROR| Can not open file <MasterYi_LeapStrike.dds> *********
000029.947|  572896.0000kb|      0.0000kb added|  ERROR| Failed to load MasterYi_LeapStrike.dds
000029.947|  572896.0000kb|      0.0000kb added|   WARN| r3dTexture EX: MasterYi_LeapStrike.dds - not found. Dummy texture created.
000030.090|  577824.0000kb|   4928.0000kb added|  ERROR| Can not open file <MasterYi_WujuStyleActive.dds> *********
000030.090|  577824.0000kb|      0.0000kb added|  ERROR| Failed to load MasterYi_WujuStyleActive.dds
000030.090|  577824.0000kb|      0.0000kb added|   WARN| r3dTexture EX: MasterYi_WujuStyleActive.dds - not found. Dummy texture created.
000030.090|  577828.0968kb|      4.0000kb added|  ERROR| Can not open file <MasterYi_SunderingStrikes.dds> *********
000030.090|  577828.0968kb|      0.0000kb added|  ERROR| Failed to load MasterYi_SunderingStrikes.dds
000030.090|  577828.0968kb|      0.0000kb added|   WARN| r3dTexture EX: MasterYi_SunderingStrikes.dds - not found. Dummy texture created.
000031.203|  586516.0968kb|   8688.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000031.203|  586552.0000kb|     36.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000031.215|  606896.0000kb|  20344.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000031.238|  610780.0032kb|   3884.0000kb added| ALWAYS| PKT_C2S_CharSelected sent
000031.238|  610780.0032kb|      0.0000kb added| ALWAYS| Start Main Loop
000031.238|  610804.0968kb|     24.0000kb added| ALWAYS| Waiting for all players to connect
000031.238|  610804.0968kb|      0.0000kb added| ALWAYS| Waiting for all players to connect end
000081.710|  610908.0032kb|    104.0000kb added| ALWAYS| PKT_S2C_StartSpawn
000081.710|  610908.0032kb|      0.0000kb added| ALWAYS| Creating Hero...
000081.745|  611048.0000kb|    140.0000kb added| ALWAYS| Spawning champion (LeeSin) with skinID 0 on team 100 for clientID 7 and summonername (CIBCWY) (is HUMAN PLAYER)
000081.745|  611052.0032kb|      4.0000kb added| ALWAYS| Hero LeeSin(0) created for CIBCWY
000081.745|  611056.0000kb|      4.0000kb added| ALWAYS| Spawning heroes/minions
000081.768|  613408.0000kb|   2352.0000kb added| ALWAYS| Finished spawning heroes/minions
000082.269|  613408.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000082.281|  613412.0968kb|      4.0000kb added| ALWAYS| Spawning champion (Riven) with skinID 0 on team 100 for clientID 3 and summonername (Rounsom) (is HUMAN PLAYER)
000082.281|  613412.0968kb|      0.0000kb added| ALWAYS| Hero Riven(0) created for Rounsom
000082.796|  614356.0968kb|    944.0000kb added| ALWAYS| Creating Hero...
000082.802|  614636.0032kb|    280.0000kb added| ALWAYS| Spawning champion (Katarina) with skinID 0 on team 100 for clientID 6 and summonername (GCsky1994) (is HUMAN PLAYER)
000082.802|  614636.0032kb|      0.0000kb added| ALWAYS| Hero Katarina(0) created for GCsky1994
000082.802|  614636.0032kb|      0.0000kb added| ALWAYS| Creating Hero...
000082.803|  614640.0000kb|      4.0000kb added| ALWAYS| Spawning champion (Leona) with skinID 0 on team 100 for clientID 4 and summonername (aNdrewBaR) (is HUMAN PLAYER)
000082.803|  614640.0000kb|      0.0000kb added| ALWAYS| Hero Leona(0) created for aNdrewBaR
000082.804|  614640.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000082.835|  615024.0000kb|    384.0000kb added| ALWAYS| Spawning champion (Ashe) with skinID 0 on team 100 for clientID 2 and summonername (iamnooberzx) (is HUMAN PLAYER)
000082.835|  615024.0000kb|      0.0000kb added| ALWAYS| Hero Ashe(0) created for iamnooberzx
000083.352|  617432.0000kb|   2408.0000kb added| ALWAYS| Creating Hero...
000083.499|  618288.0000kb|    856.0000kb added| ALWAYS| Spawning champion (Annie) with skinID 0 on team 200 for clientID 0 and summonername (RICH HOMlE QUAN) (is HUMAN PLAYER)
000083.567|  618328.0000kb|     40.0000kb added| ALWAYS| Hero Annie(0) created for RICH HOMlE QUAN
000085.006|  633212.0032kb|  14884.0000kb added| ALWAYS| Creating Hero...
000085.007|  633304.0000kb|     92.0000kb added| ALWAYS| Spawning champion (Talon) with skinID 0 on team 200 for clientID 9 and summonername (yiku Leesin) (is HUMAN PLAYER)
000085.008|  633304.0000kb|      0.0000kb added| ALWAYS| Hero Talon(0) created for yiku Leesin
000085.013|  633912.0000kb|    608.0000kb added| ALWAYS| Creating Hero...
000085.014|  633912.0000kb|      0.0000kb added| ALWAYS| Spawning champion (Riven) with skinID 3 on team 200 for clientID 8 and summonername (Diamond Broker) (is HUMAN PLAYER)
000085.014|  633912.0000kb|      0.0000kb added| ALWAYS| Hero Riven(3) created for Diamond Broker
000085.015|  633912.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000085.026|  634712.0000kb|    800.0000kb added| ALWAYS| Spawning champion (MasterYi) with skinID 0 on team 200 for clientID 1 and summonername (pjs0425) (is HUMAN PLAYER)
000085.026|  634712.0000kb|      0.0000kb added| ALWAYS| Hero MasterYi(0) created for pjs0425
000085.590|  638660.0968kb|   3948.0000kb added| ALWAYS| Creating Hero...
000085.591|  638744.0000kb|     84.0000kb added| ALWAYS| Spawning champion (Tristana) with skinID 1 on team 200 for clientID 5 and summonername (Hashtag Danny) (is HUMAN PLAYER)
000085.591|  638744.0000kb|      0.0000kb added| ALWAYS| Hero Tristana(1) created for Hashtag Danny
000085.599|  640352.0000kb|   1608.0000kb added|  ERROR| Failed to load mesh file name<global_ss_exhaust_Spiral.scb>.
000085.606|  640660.0968kb|    308.0000kb added|  ERROR| Failed to load mesh file name<global_ss_exhaust_Spiral.scb>.
000086.205|  644420.0968kb|   3760.0000kb added| ALWAYS| PKT_S2C_EndSpawn
000095.247|  644428.0032kb|      8.0000kb added| ALWAYS| PKT_StartGame
000095.458|  647808.0000kb|   3380.0000kb added| ALWAYS| PKT_StartGame Finished proccessing
000095.518|  647900.0032kb|     92.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Begin
000095.518|  647900.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Update World
000095.520|  647900.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuProcess
000095.520|  648276.0968kb|    376.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDProcess
000095.520|  648280.0000kb|      4.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Particle Simulation
000095.520|  648280.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FOWUpdate
000095.521|  648280.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP UpdateVis
000095.522|  649300.0968kb|   1020.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000095.522|  649300.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000095.530|  652452.0968kb|   3152.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PostProcess
000095.530|  652452.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP ApplyGamma
000095.530|  652456.0000kb|      4.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDDraw
000095.533|  654052.0968kb|   1596.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuDraw
000095.533|  654052.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP DrawSysInfo
000095.533|  654052.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP MCommandDraw
000095.533|  654052.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000095.533|  654052.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP AudioUpdate
000095.533|  654052.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP EndRender & EndFrame
000095.538|  632548.0968kb| -21504.0000kb added| ALWAYS| GAMESTATE_GAMELOOP End
000101.402|  610488.0000kb| -22060.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000116.833|  779384.0000kb| 168896.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Options_Open
000117.339|  788656.0000kb|   9272.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Options_Close
000264.077|  774120.0000kb| -14536.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000266.207|  774120.0000kb|      0.0000kb added|   WARN| character Riven does not have animation 'NONE' (spell 'Recall')
000282.662|  777580.0032kb|   3460.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
000294.344|  777892.0968kb|    312.0000kb added|   WARN| character LeeSin does not have animation 'NONE' (spell 'Recall')
000295.609|  777892.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0000003b
000342.711|  779056.0000kb|   1164.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0000003b
000343.679|  779056.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0000003b
000359.418|  779068.0032kb|     12.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000361.353|  779096.0000kb|     28.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0000003b
000364.004|  779100.0032kb|      4.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0000003b
000373.411|  779100.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0000003b
000388.924|  779392.0000kb|    292.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0000003b
000403.040|  779676.0032kb|    284.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000405.850|  779964.0032kb|    288.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000405.949|  779980.0032kb|     16.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0000003b
000418.065|  779996.0032kb|     16.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0000003b
000420.495|  780252.0032kb|    256.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0000003b
000423.558|  780252.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000429.474|  780228.0968kb|    -24.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0000003b
000440.570|  780236.0032kb|      8.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000441.809|  780512.0000kb|    276.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
000441.961|  780512.0000kb|      0.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_open, for character: Leona
000447.113|  781704.0000kb|   1192.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 05e6ac09
000447.113|  781704.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 05e6ac09
000448.234|  781908.0968kb|    204.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_close, for character: Leona
000451.676|  781908.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0000003b
000455.558|  781908.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000461.039|  782828.0032kb|    920.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0000003b
000472.564|  782848.0000kb|     20.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0000003b
000475.815|  782848.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000476.110|  782848.0000kb|      0.0000kb added|   WARN| character Katarina does not have animation 'NONE' (spell 'Recall')
000476.853|  782848.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0000003b
000516.678|  781872.0000kb|   -976.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0000003b
000517.887|  781872.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000517.919|  781872.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f600db9
000519.323|  781872.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f600db9
000519.641|  781872.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000526.067|  782504.0000kb|    632.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_open, for character: Leona
000529.057|  782544.0000kb|     40.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_close, for character: Leona
000544.455|  782544.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000587.185|  792100.0968kb|   9556.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0000003b
000588.036|  792100.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0000003b
000591.670|  792120.0000kb|     20.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_open, for character: Leona
000594.766|  792120.0000kb|      0.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_close, for character: Leona
000598.055|  792120.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
000602.824|  792296.0000kb|    176.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 082d44b4
000602.824|  792296.0000kb|      0.0000kb added| ALWAYS| The Killer was: CIBCWY
000602.824|  792296.0000kb|      0.0000kb added| ALWAYS| HEALS
000602.824|  792296.0000kb|      0.0000kb added| ALWAYS|   RICH HOMlE QUAN applied amount 0 with abilities [MoltenShield|amount:0|priority:0][game_item_displayname_3303|amount:0|priority:0]
000602.824|  792296.0000kb|      0.0000kb added| ALWAYS| DAMAGE
000602.824|  792296.0000kb|      0.0000kb added| ALWAYS|   CIBCWY applied amount 267.517 with abilities [BlindMonkRKick|amount:150.812|priority:150][_BasicAttack|amount:116.705|priority:116][BlindMonkRRoot|amount:0|priority:0]
000602.824|  792296.0000kb|      0.0000kb added| ALWAYS|   aNdrewBaR applied amount 264.891 with abilities [LeonaShieldOfDaybreak|amount:83.5994|priority:110][SummonerDot|amount:90|priority:97][_BasicAttack|amount:52.8302|priority:52][leonasunlight|amount:38.4615|priority:38]
000602.824|  792296.0000kb|      0.0000kb added| ALWAYS|   iamnooberzx applied amount 185.256 with abilities [Volley|amount:97.4503|priority:97][FrostShot|amount:87.8052|priority:93]
000614.098|  788328.0000kb|  -3968.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0000003b
000614.357|  788328.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000614.410|  788328.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic_Button_Click
000614.525|  788328.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic_Button_Release
000614.640|  788348.0032kb|     20.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0000003b
000640.851|  787684.0968kb|   -664.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000642.518|  787684.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f600db9
000643.883|  787696.0000kb|     12.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f600db9
000670.049|  788132.0968kb|    436.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000670.251|  788132.0968kb|      0.0000kb added|   WARN| character Riven does not have animation 'NONE' (spell 'Recall')
000686.653|  788148.0968kb|     16.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
000691.713|  788192.0000kb|     44.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_open, for character: Leona
000694.735|  788200.0000kb|      8.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_close, for character: Leona
000695.897|  788244.0968kb|     44.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 08da0d79
000696.078|  788244.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 09864489
000696.254|  788244.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 09864489
000696.441|  788244.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 09864489
000696.632|  788244.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 08da0d79
000703.986|  788272.0000kb|     28.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0000003b
000708.022|  794432.0000kb|   6160.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 08da0d79
000708.246|  794432.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 08da0d79
000712.959|  794476.0032kb|     44.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 08da0d79
000713.895|  794476.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000714.421|  794476.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 08da0d79
000714.644|  794476.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 08da0d79
000714.839|  794480.0000kb|      4.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 08da0d79
000715.033|  794480.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 08da0d79
000724.504|  795228.0032kb|    748.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_open, for character: Leona
000727.505|  792908.0032kb|  -2320.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_close, for character: Leona
000732.000|  793568.0000kb|    660.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 08da0d79
000732.270|  793568.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 08da0d79
000758.133|  790808.0000kb|  -2760.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0000003b
000762.333|  790812.0032kb|      4.0000kb added|   WARN| character Ashe does not have animation 'NONE' (spell 'Recall')
000765.667|  790812.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
000766.862|  790812.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0000003b
000768.153|  790820.0968kb|      8.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f600db9
000771.983|  790836.0968kb|     16.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_open, for character: Leona
000775.056|  790836.0968kb|      0.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_close, for character: Leona
000789.410|  791172.0968kb|    336.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic_Button_Click
000790.193|  791184.0000kb|     12.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic_Button_Click
000790.282|  791184.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic_Button_Release
000795.866|  791576.0000kb|    392.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0000003b
000798.997|  791612.0032kb|     36.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0000003b
000799.679|  791628.0032kb|     16.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f600db9
000805.810|  697096.0000kb| -94532.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000815.944|  751580.0032kb|  54484.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000826.927|  755708.0032kb|   4128.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0000003b
000833.364|  758840.0000kb|   3132.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0000003b
000838.414|  754812.0032kb|  -4028.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000840.700|  754840.0000kb|     28.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0000003b
000856.026|  752888.0000kb|  -1952.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0000003b
000882.915|  761876.0968kb|   8988.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_open, for character: Leona
000883.303|  761876.0968kb|      0.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell4, for character: MasterYi
000887.409|  753704.0000kb|  -8172.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_close, for character: Leona
000896.487|  760972.0032kb|   7268.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0000003b
000903.660|  761064.0000kb|     92.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 08da0d79
000914.074|  755276.0032kb|  -5788.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_open, for character: Leona
000917.206|  756760.0000kb|   1484.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_close, for character: Leona
000921.088|  756780.0032kb|     20.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f600db9
000922.303|  756780.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0000003b
