000000.000|   12380.0000kb|  12380.0000kb added| ALWAYS| Logging started at 2013-09-30T19:39:13.930
000181.576|  892588.0032kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000181.579|  892588.0032kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000181.579|  892588.0032kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000181.579|  892588.0032kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000181.579|  892588.0032kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000181.579|  892588.0032kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000181.579|  892588.0032kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000181.579|  892588.0032kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000181.579|  892588.0032kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000181.579|  892588.0032kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000181.579|  892588.0032kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000181.579|  892588.0032kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000181.579|  892588.0032kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000181.579|  892588.0032kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000181.579|  892588.0032kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000181.580|  892588.0032kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000181.580|  892588.0032kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000181.580|  892588.0032kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000181.580|  892588.0032kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000181.580|  892588.0032kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000181.580|  892588.0032kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000181.580|  892588.0032kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000181.580|  892588.0032kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000181.580|  892588.0032kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000181.580|  892588.0032kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000181.580|  892588.0032kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000181.580|  892588.0032kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000181.580|  892588.0032kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000181.580|  892588.0032kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000181.580|  892588.0032kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000181.580|  892588.0032kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000181.580|  892588.0032kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000181.580|  892588.0032kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000181.583|  892588.0032kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000181.583|  892588.0032kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000181.583|  892588.0032kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000181.583|  892588.0032kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000181.583|  892588.0032kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000181.583|  892588.0032kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000181.583|  892588.0032kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000181.584|  892588.0032kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000181.584|  892588.0032kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000181.584|  892588.0032kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000181.584|  892588.0032kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000181.584|  892588.0032kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000181.584|  892588.0032kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000181.584|  892588.0032kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000181.584|  892588.0032kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000181.584|  892588.0032kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000181.584|  892588.0032kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000181.584|  892588.0032kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000181.584|  892588.0032kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000181.584|  892588.0032kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000181.584|  892588.0032kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000181.584|  892588.0032kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000181.584|  892588.0032kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000181.584|  892588.0032kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000181.584|  892588.0032kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000181.584|  892588.0032kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000181.585|  892588.0032kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000181.585|  892588.0032kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000181.585|  892588.0032kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000181.585|  892588.0032kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000181.585|  892588.0032kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000181.585|  892588.0032kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000205.039|  894060.0032kb|   1472.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn1_btn_11
000207.973|  895224.0000kb|   1164.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn1_btn_11
000210.087|  895240.0000kb|     16.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn1_btn_11
000447.201|  946628.0968kb|  51388.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 032d5c93
000447.201|  946628.0968kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 023c58e5
000447.201|  946628.0968kb|      0.0000kb added| ALWAYS| The Killer was: Captain Min
000447.201|  946628.0968kb|      0.0000kb added| ALWAYS| HEALS
000447.201|  946628.0968kb|      0.0000kb added| ALWAYS|   I LikeApplesauce applied amount 0 with abilities [BlindMonkQTwo|amount:0|priority:7][SummonerFlash|amount:0|priority:7][BlindMonkETwo|amount:0|priority:7][blindmonkpassive_cosmetic|amount:0|priority:0][BlindMonkPassive|amount:0|priority:0][BlindMonkQOne|amount:0|priority:0][BlindMonkWTwo|amount:0|priority:0][BlindMonkWOne|amount:0|priority:0][RegenerationPotion|amount:0|priority:0][game_item_displayname_1054|amount:0|priority:0][BlindMonkEOne|amount:0|priority:0]
000447.201|  946628.0968kb|      0.0000kb added| ALWAYS| DAMAGE
000447.201|  946628.0968kb|      0.0000kb added| ALWAYS|   BlueBlurrys applied amount 355.299 with abilities [BlindMonkQTwo|amount:99.0783|priority:106][BlindMonkEOne|amount:77.7589|priority:77][_BasicAttack|amount:124.585|priority:63][BlindMonkQOne|amount:53.8768|priority:53][BlindMonkETwo|amount:0|priority:7]
000447.201|  946628.0968kb|      0.0000kb added| ALWAYS|   Captain Min applied amount 349.268 with abilities [GarenSlash3|amount:119.19|priority:145][GarenBladestorm|amount:114.254|priority:114][SummonerDot|amount:78|priority:85][_BasicAttack|amount:37.8239|priority:37]
000447.201|  946628.0968kb|      0.0000kb added| ALWAYS|   Minion applied amount 45.7854 with abilities [_BasicAttack|amount:45.7854|priority:45]
000471.535|  949916.0032kb|   3288.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000471.614|  949916.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000471.615|  949968.0000kb|     52.0000kb added| ALWAYS| Performing WSAStartup
000471.619|  949968.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000471.721|  949976.0000kb|      8.0000kb added| ALWAYS| Performing WSACleanup
000540.091|  951868.0032kb|   1892.0000kb added|   WARN| character Katarina does not have animation 'NONE' (spell 'Recall')
000623.508|  950412.0032kb|  -1456.0000kb added|  ERROR| Assertion failed!

File: C:\jenkins\workspace\Code-CI-Releases-Public\code\HeroWars_clientServer\Sources\ObjectsCode\SPELLS_NEW\SpellMissile.CPP
Line: 942

Function: obj_SpellMissile::OnCreateNonReplicate

Expression: mMissileData->getSpellLevel() >= 0 && mMissileData->getSpellLevel() < Riot::Spell::MAX_SPELL_LEVEL

Description: Assert occurred, game may crash.
000628.382|  950492.0032kb|     80.0000kb added|   WARN| Attempting to begin unprepared MusicCue (cueID: 41).  For better performance call PrepareMusicCue() before calling Begin() on this cue.
000641.221|  958888.0000kb|   8396.0000kb added|  ERROR| Assertion failed!

File: C:\jenkins\workspace\Code-CI-Releases-Public\code\HeroWars_clientServer\Sources\NewLogic\SpellCastFX.cpp
Line: 635

Function: SpellFXRenderer::Start

Expression: 0

Description: Assert occurred, game may crash.
000676.307|  960712.0000kb|   1824.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000676.389|  960712.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000676.390|  960768.0000kb|     56.0000kb added| ALWAYS| Performing WSAStartup
000676.394|  960768.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000676.491|  960820.0968kb|     52.0000kb added| ALWAYS| Performing WSACleanup
000786.356|  962588.0032kb|   1768.0000kb added|  ERROR| Assertion failed!

File: C:\jenkins\workspace\Code-CI-Releases-Public\code\gameengine\aipath\Actor_Common.cpp
Line: 1994

Function: Actor_Common::PathFromNetworkData

Expression: m_Parent->mNavGrid->IsValidCell(wp.GetPosition().x, wp.GetPosition().z)

Description: Assert occurred, game may crash.
000786.356|  962588.0032kb|      0.0000kb added|  ERROR| Assertion failed!

File: C:\jenkins\workspace\Code-CI-Releases-Public\code\gameengine\aipath\NavigationGrid.cpp
Line: 631

Function: TestNavGrid::GetHeightForPosition

Expression: !"InvalidCell"

Description: Assert occurred, game may crash.
000949.966|  965108.0968kb|   2520.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000950.048|  965108.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000950.049|  965160.0000kb|     52.0000kb added| ALWAYS| Performing WSAStartup
000950.053|  965160.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000950.153|  965168.0000kb|      8.0000kb added| ALWAYS| Performing WSACleanup
000960.376|  965640.0000kb|    472.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000960.376|  965640.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000960.376|  965640.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000960.378|  965640.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000960.378|  965640.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000960.378|  965640.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000960.397|  965640.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000960.397|  965640.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000960.397|  965640.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000960.398|  965640.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000960.398|  965640.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000960.398|  965640.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000960.417|  965640.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000960.418|  965640.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000960.418|  965640.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000960.418|  965640.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000960.438|  965640.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000960.439|  965640.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000960.458|  965640.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000960.460|  965640.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000960.478|  965640.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000960.479|  965640.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000960.498|  965640.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000960.499|  965640.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000960.520|  965640.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001144.292|  968944.0000kb|   3304.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001144.294|  968944.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001144.320|  968944.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001144.322|  968944.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001144.348|  968944.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001144.350|  968944.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001144.375|  968944.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001144.377|  968944.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001144.403|  968944.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001144.405|  968944.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001144.431|  968944.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001144.433|  968944.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001144.460|  968944.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001144.461|  968944.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001144.488|  968944.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001144.490|  968944.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001144.517|  968944.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001144.520|  968944.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001144.547|  968944.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001144.549|  968944.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001144.575|  968944.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001144.577|  968944.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001144.604|  968944.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001144.605|  968944.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001144.632|  968944.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001144.634|  968944.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001144.662|  968944.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001254.638|  973220.0968kb|   4276.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001254.640|  973220.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001254.672|  973220.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001254.674|  973220.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001254.705|  973220.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001254.708|  973220.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001254.740|  973220.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001254.742|  973220.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001254.774|  973220.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001254.777|  973220.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001254.808|  973220.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001254.810|  973220.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001254.843|  973220.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001290.208|  976192.0000kb|   2972.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001290.288|  976192.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001297.924|  976988.0032kb|    796.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001298.008|  977000.0000kb|     12.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001298.009|  977052.0032kb|     52.0000kb added| ALWAYS| Performing WSAStartup
001298.013|  977052.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001298.118|  977084.0032kb|     32.0000kb added| ALWAYS| Performing WSACleanup
001373.696|  980376.0000kb|   3292.0000kb added|   WARN| character Garen does not have animation 'NONE' (spell 'Recall')
001432.370|  980680.0000kb|    304.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001432.372|  980680.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001432.400|  980680.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001432.401|  980680.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001432.429|  980680.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001432.431|  980680.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001432.459|  980680.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001432.461|  980680.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001432.490|  980680.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001432.492|  980680.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001432.520|  980680.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001432.521|  980680.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001432.548|  980680.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001432.550|  980680.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001432.579|  980680.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001481.068|  982952.0000kb|   2272.0000kb added| ALWAYS| Performing WSAStartup
001481.171|  983024.0000kb|     72.0000kb added| ALWAYS| Performing WSACleanup
001482.737|  983000.0000kb|    -24.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001482.822|  983000.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001485.595|  983512.0000kb|    512.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001485.651|  983512.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001485.965|  983568.0000kb|     56.0000kb added| ALWAYS| Performing WSAStartup
001486.047|  983568.0000kb|      0.0000kb added| ALWAYS| Performing WSACleanup
001494.558|  984232.0000kb|    664.0000kb added| ALWAYS| Performing WSAStartup
001494.635|  987080.0000kb|   2848.0000kb added| ALWAYS| Performing WSACleanup
001500.059|  988008.0000kb|    928.0000kb added| ALWAYS| End game message processing!
001500.059|  988008.0000kb|      0.0000kb added| ALWAYS| End game message processed!
001500.083|  988008.0000kb|      0.0000kb added| ALWAYS| ClientFacade::Stop
001502.507|  779704.0000kb| -208304.0000kb added| ALWAYS| Finished Main Loop
001502.554|  779760.0000kb|     56.0000kb added|  ERROR| C:/Riot Games/League of Legends/Config/Input.ini file contains a corrupt entry.
001502.554|  779760.0000kb|      0.0000kb added| ALWAYS| Performing WSAStartup
001502.667|  779784.0000kb|     24.0000kb added| ALWAYS| Performing WSACleanup
001505.720|  592468.0968kb| -187316.0000kb added| ALWAYS| Finished Play game
001505.720|  592468.0968kb|      0.0000kb added| ALWAYS| {"messageType":"riot__game_client__connection_info","message_body":"Game exited","exit_code":"EXITCODE_WIN"}
001505.720|  592496.0000kb|     28.0000kb added| ALWAYS| Performing WSAStartup
001505.757|  591216.0000kb|  -1280.0000kb added| ALWAYS| r3dRenderLayer::Close() enter
001505.798|  580504.0000kb| -10712.0000kb added| ALWAYS| Performing WSACleanup
001505.915|  558700.0032kb| -21804.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "UNNAMED" ref count 45.
001505.915|  557664.0000kb|  -1036.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "caution_small.dds" ref count 1.
001505.915|  557664.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "attack_small.dds" ref count 1.
001505.916|  557664.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "directionIndicator.dds" ref count 1.
001505.916|  557664.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00024.tga" ref count 1.
001505.916|  557664.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00023.tga" ref count 1.
001505.916|  557664.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00022.tga" ref count 1.
001505.916|  557664.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00021.tga" ref count 1.
