000000.000|   11216.0000kb|  11216.0000kb added| ALWAYS| Logging started at 2013-11-18T16:41:52.943
001135.663|  859200.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001135.663|  859200.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001135.664|  859200.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001135.665|  859200.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001135.665|  859200.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001135.665|  859200.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001135.665|  859200.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001135.676|  859200.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001135.676|  859200.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001135.676|  859200.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001135.676|  859200.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001135.677|  859200.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001135.677|  859200.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001135.677|  859200.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001135.678|  859200.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001135.689|  859200.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001135.689|  859200.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001135.689|  859200.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001135.690|  859200.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001135.693|  859200.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001135.693|  859200.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001135.693|  859200.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001135.693|  859200.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001135.704|  859200.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001135.704|  859200.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001135.704|  859200.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001135.704|  859200.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001135.705|  859200.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001135.705|  859200.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001135.706|  859200.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001135.706|  859200.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001135.716|  859200.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001135.717|  859200.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001135.717|  859200.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001135.717|  859200.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001135.718|  859200.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001135.718|  859200.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001135.718|  859200.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001135.718|  859200.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001135.729|  859200.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001135.729|  859200.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001135.729|  859200.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001135.729|  859200.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001135.731|  859200.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001135.731|  859200.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001135.731|  859200.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001135.731|  859200.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001135.742|  859200.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001135.742|  859200.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001135.742|  859200.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001135.742|  859200.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001135.743|  859200.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001135.743|  859200.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001135.744|  859200.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001135.744|  859200.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001135.754|  859200.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001135.755|  859200.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001135.755|  859200.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001135.755|  859200.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001135.756|  859200.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001135.756|  859200.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001135.756|  859200.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001135.756|  859200.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001135.767|  859200.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001135.767|  859200.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001135.767|  859200.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001135.767|  859200.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001135.769|  859200.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001135.769|  859200.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001135.769|  859200.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001135.769|  859200.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001135.780|  859200.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001135.780|  859200.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001135.780|  859200.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001135.780|  859200.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001135.782|  859200.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001135.782|  859200.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001135.782|  859200.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001135.782|  859200.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001135.793|  859200.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001135.794|  859200.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001135.794|  859200.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001135.794|  859200.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001135.796|  859200.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001135.796|  859200.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001135.796|  859200.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001135.796|  859200.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001135.807|  859200.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001135.807|  859200.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001135.807|  859200.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001135.807|  859200.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001135.809|  859200.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001135.809|  859200.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001135.809|  859200.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001135.809|  859200.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001135.820|  859200.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001135.820|  859200.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001135.820|  859200.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001135.821|  859200.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001135.823|  859200.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001135.823|  859200.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001135.824|  859200.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001135.824|  859200.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001135.835|  859228.0032kb|     28.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001135.835|  859228.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001135.835|  859228.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001135.836|  859228.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001135.837|  859228.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001135.837|  859228.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001135.837|  859228.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001135.837|  859228.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001135.847|  859228.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001135.848|  859228.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001135.848|  859228.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001135.848|  859228.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001135.850|  859228.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001135.850|  859228.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001135.850|  859228.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001135.850|  859228.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001135.861|  859228.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001135.861|  859228.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001135.861|  859228.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001135.861|  859228.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001135.862|  859228.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001135.863|  859228.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001135.863|  859228.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001135.863|  859228.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001135.874|  859228.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001135.874|  859228.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001135.874|  859228.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001135.874|  859228.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001135.875|  859228.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001135.875|  859228.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001135.876|  859228.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001135.876|  859228.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001135.887|  859228.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001135.887|  859228.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001135.887|  859228.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001135.887|  859228.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001135.890|  859228.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001135.890|  859228.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001135.890|  859228.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001135.890|  859228.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001135.901|  859228.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001135.901|  859228.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001135.901|  859228.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001135.901|  859228.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001135.902|  859228.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001135.902|  859228.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001135.902|  859228.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001135.902|  859228.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001135.913|  859228.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001135.913|  859228.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001135.913|  859228.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001135.913|  859228.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001135.915|  859228.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001135.915|  859228.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001135.915|  859228.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001135.915|  859228.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001135.926|  859228.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001135.926|  859228.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001135.926|  859228.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001135.926|  859228.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001135.928|  859228.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001135.928|  859228.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001135.928|  859228.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001135.928|  859228.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001135.939|  859228.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001135.940|  859228.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001135.940|  859228.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001135.940|  859228.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001135.941|  859228.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001135.941|  859228.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001135.941|  859228.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001135.941|  859228.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001135.952|  859228.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001135.952|  859228.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001135.952|  859228.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001135.953|  859228.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001135.954|  859228.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001135.954|  859228.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001135.954|  859228.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001135.965|  859228.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001135.965|  859228.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001135.965|  859228.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001135.966|  859228.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001135.966|  859228.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001135.967|  859228.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001135.978|  859228.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001135.978|  859228.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001135.979|  859228.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001135.979|  859228.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001135.979|  859228.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001135.991|  859228.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001135.991|  859228.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001135.993|  859228.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001135.993|  859228.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001136.004|  859228.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001136.004|  859228.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001136.005|  859228.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001136.006|  859228.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001136.017|  859228.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001136.017|  859228.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001136.020|  859228.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001136.020|  859228.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001136.031|  859228.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001136.031|  859228.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001136.032|  859228.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001136.033|  859228.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001136.046|  859320.0000kb|     92.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001136.046|  859320.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001136.048|  859320.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001136.048|  859320.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001136.059|  859320.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001136.060|  859320.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001136.061|  859320.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001136.072|  859320.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001136.073|  859320.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001136.085|  859320.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001136.088|  859320.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001136.099|  859320.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001136.100|  859320.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001136.111|  859320.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001136.112|  859320.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001136.124|  859320.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001136.125|  859320.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001136.137|  859320.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001136.138|  859320.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001136.150|  859320.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001141.023|  859508.0968kb|    188.0000kb added| ALWAYS| Performing WSAStartup
001141.093|  859572.0968kb|     64.0000kb added| ALWAYS| Performing WSACleanup
001161.315|  859840.0000kb|    268.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001161.317|  859840.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001161.329|  859840.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001161.332|  859840.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001161.343|  859840.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001161.345|  859840.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001161.357|  859840.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001161.358|  859840.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001161.372|  859848.0000kb|      8.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001161.373|  859848.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001161.385|  859848.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001161.386|  859848.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001161.398|  859848.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001161.399|  859848.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001161.411|  859848.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001161.412|  859848.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001161.424|  859848.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001161.426|  859848.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001161.438|  859848.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001161.439|  859848.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001161.450|  859848.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001161.452|  859848.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001161.463|  859848.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001161.465|  859848.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001161.476|  859848.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001161.477|  859848.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001161.490|  859848.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001180.273|  860820.0968kb|    972.0000kb added|   WARN| character Janna does not have animation 'NONE' (spell 'RecallImproved')
001184.198|  861560.0000kb|    740.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0e895829
001200.209|  861760.0000kb|    200.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0987f939
001200.209|  861760.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0987f939
001200.209|  861760.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0987f939
001217.567|  862036.0968kb|    276.0000kb added|  ERROR| Assertion failed!

File: C:\jenkins\workspace\Code-CI-Releases-Public\code\gameengine\aipath\Actor_Common.cpp
Line: 1994

Function: Actor_Common::PathFromNetworkData

Expression: m_Parent->mNavGrid->IsValidCell(wp.GetPosition().x, wp.GetPosition().z)

Description: Assert occurred, game may crash.
001217.567|  862036.0968kb|      0.0000kb added|  ERROR| Assertion failed!

File: C:\jenkins\workspace\Code-CI-Releases-Public\code\gameengine\aipath\NavigationGrid.cpp
Line: 631

Function: TestNavGrid::GetHeightForPosition

Expression: !"InvalidCell"

Description: Assert occurred, game may crash.
001236.155|  873408.0000kb|  11372.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001236.233|  873408.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001252.016|  865060.0968kb|  -8348.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001252.016|  865060.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001252.028|  865060.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001252.029|  865060.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001252.042|  865060.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001262.015|  865660.0032kb|    600.0000kb added| ALWAYS| Performing WSAStartup
001262.097|  865660.0032kb|      0.0000kb added| ALWAYS| Performing WSACleanup
