000000.000|   12624.0000kb|  12624.0000kb added| ALWAYS| Logging started at 2013-09-28T14:31:39.293
000108.211|  876892.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000108.214|  876892.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000108.215|  876892.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000108.216|  876896.0000kb|      4.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000108.216|  876896.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000108.216|  876896.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000108.230|  876896.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000108.230|  876896.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000108.230|  876896.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000108.230|  876896.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000108.230|  876896.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000108.230|  876896.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000108.230|  876896.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000108.230|  876896.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000108.230|  876896.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000108.230|  876896.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000108.231|  876896.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000108.231|  876896.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000108.231|  876896.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000108.231|  876896.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000108.231|  876896.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000108.231|  876896.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000108.231|  876896.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000108.231|  876896.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000108.232|  876896.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000108.232|  876896.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000108.232|  876896.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000108.232|  876896.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000108.232|  876896.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000108.232|  876896.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000108.232|  876896.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000108.232|  876896.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000108.232|  876896.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000108.232|  876896.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000108.232|  876896.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000108.232|  876896.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000108.232|  876896.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000108.233|  876896.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000108.233|  876896.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000108.233|  876896.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000108.233|  876896.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000108.233|  876896.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000108.233|  876896.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000108.233|  876896.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000108.233|  876896.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000108.233|  876896.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000108.233|  876896.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000108.233|  876896.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000108.235|  876896.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000108.236|  876896.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000108.238|  876896.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000108.238|  876896.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000108.239|  876896.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000108.239|  876896.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000108.239|  876896.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000108.240|  876896.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000108.240|  876896.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000108.240|  876896.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000108.240|  876896.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000108.240|  876896.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000108.241|  876896.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000108.241|  876896.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000108.241|  876896.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000108.241|  876896.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000108.241|  876896.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000108.241|  876896.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000108.242|  876896.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000108.242|  876896.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000108.242|  876896.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000108.242|  876896.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000108.242|  876896.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000108.242|  876896.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000108.242|  876896.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000108.242|  876896.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000108.242|  876896.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000108.243|  876896.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000108.244|  876896.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000108.244|  876896.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000108.245|  876896.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000108.245|  876896.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000108.245|  876896.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000108.245|  876896.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000108.245|  876896.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000108.246|  876896.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000108.246|  876896.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000108.246|  876896.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000108.246|  876896.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000108.246|  876896.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000108.246|  876896.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000108.246|  876896.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000108.246|  876896.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000108.246|  876896.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000108.246|  876896.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000108.247|  876896.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000108.247|  876896.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000108.247|  876896.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000108.247|  876896.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000108.247|  876896.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000108.247|  876896.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000108.247|  876896.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000108.247|  876896.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000108.247|  876896.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000108.248|  876896.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000108.248|  876896.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000108.249|  876896.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000108.249|  876896.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000108.249|  876896.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000108.249|  876896.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000108.249|  876896.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000108.249|  876896.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000108.251|  876896.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000108.251|  876896.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000108.251|  876896.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000108.251|  876896.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000108.251|  876896.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000108.252|  876896.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000108.252|  876896.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000108.252|  876896.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000108.252|  876896.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000108.252|  876896.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000108.252|  876896.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000108.253|  876896.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000108.253|  876896.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000108.253|  876896.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000108.253|  876896.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000108.253|  876896.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000108.253|  876896.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000108.253|  876896.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000108.254|  876896.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000108.254|  876896.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000110.440|  877296.0000kb|    400.0000kb added| ALWAYS| LastAvailableChunk -----  id: 89 gameTime: 1 timeSinceAvailable: 10.528001  timeUpdated: 105.403770  startChunk: 8  latestTime: 2445.642822 timeIntoLastChunk: 15.564866
000110.447|  877296.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
000110.461|  877296.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000110.461|  877296.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000110.461|  877296.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000110.462|  877296.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000110.462|  877296.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000110.462|  877296.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000110.462|  877296.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000110.462|  877296.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000110.462|  877296.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000110.462|  877296.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000110.462|  877296.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000110.462|  877296.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000110.462|  877296.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000110.462|  877296.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000110.462|  877296.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000110.465|  877296.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000110.465|  877296.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000110.465|  877296.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000110.465|  877296.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000110.465|  877296.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000110.465|  877296.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000110.465|  877296.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000110.465|  877296.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000110.465|  877296.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000110.465|  877296.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000110.465|  877296.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000110.465|  877296.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000110.466|  877296.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000110.467|  877296.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000110.467|  877296.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000110.467|  877296.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000110.467|  877296.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000110.467|  877296.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000110.467|  877296.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000110.467|  877296.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000110.467|  877296.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000110.467|  877296.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000110.467|  877296.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000110.467|  877296.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000110.467|  877296.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000110.467|  877296.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000110.467|  877296.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000110.468|  877296.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000110.468|  877296.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000110.468|  877296.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000110.468|  877296.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000110.468|  877296.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000110.468|  877296.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000110.468|  877296.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000110.468|  877296.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000110.469|  877296.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000110.469|  877296.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000110.469|  877296.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000110.469|  877296.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000110.470|  877296.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000110.474|  877296.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000110.474|  877296.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000110.474|  877296.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000110.475|  877300.0968kb|      4.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000110.475|  877300.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000110.475|  877300.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000110.475|  877300.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000110.475|  877300.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000110.475|  877300.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000110.475|  877300.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000110.475|  877300.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000110.475|  877300.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000110.475|  877300.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000110.475|  877300.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000110.476|  877300.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000110.476|  877300.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000110.476|  877300.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000110.476|  877300.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000110.476|  877300.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000110.476|  877300.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000110.476|  877300.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000110.476|  877300.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000110.476|  877300.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000110.477|  877300.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000110.477|  877300.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000110.477|  877300.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000110.477|  877300.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000110.478|  877300.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000110.478|  877300.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000110.478|  877300.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000110.478|  877300.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000110.478|  877300.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000110.479|  877300.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000110.479|  877300.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000110.479|  877300.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000110.479|  877300.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000110.479|  877300.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000110.479|  877300.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000110.479|  877300.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000110.480|  877300.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000110.481|  877300.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000110.481|  877300.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000110.481|  877300.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000110.482|  877300.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000110.482|  877300.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000110.482|  877300.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000110.482|  877300.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000110.482|  877300.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000110.482|  877300.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000110.482|  877300.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000110.482|  877300.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000110.483|  877300.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000110.483|  877300.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000110.483|  877300.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000110.484|  877300.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000110.484|  877300.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000110.484|  877300.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000110.484|  877300.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000110.485|  877300.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000110.485|  877300.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000110.485|  877300.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000110.485|  877300.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000110.485|  877300.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000110.486|  877300.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000110.486|  877300.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000110.486|  877300.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000110.486|  877300.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000110.486|  877300.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000110.486|  877300.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000110.486|  877300.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000110.486|  877300.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000110.487|  877300.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000110.487|  877300.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000110.487|  877300.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000110.487|  877300.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000110.487|  877300.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000110.487|  877300.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000110.487|  877300.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000110.487|  877300.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000110.487|  877300.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000110.487|  877300.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000110.487|  877300.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000110.487|  877300.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000110.488|  877300.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000112.780|  877712.0000kb|    412.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000112.781|  877712.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000112.781|  877712.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000112.781|  877712.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000112.781|  877712.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000112.783|  877712.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
