000000.000|   15616.0000kb|  15616.0000kb added| ALWAYS| Logging started at 2013-10-24T16:57:01.806
001338.446|  925252.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001338.446|  925252.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001338.448|  925252.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001338.449|  925252.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001338.449|  925252.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001338.463|  925252.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001338.463|  925252.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001338.463|  925252.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001338.465|  925252.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001338.466|  925252.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001338.466|  925252.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001338.479|  925252.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001338.480|  925252.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001338.480|  925252.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001338.482|  925252.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001338.482|  925252.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001338.482|  925252.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001338.497|  925252.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001338.497|  925252.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001338.498|  925252.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001338.499|  925252.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001338.500|  925252.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001338.500|  925252.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001338.513|  925252.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001338.513|  925252.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001338.513|  925252.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001338.516|  925252.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001338.516|  925252.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001338.516|  925252.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001338.529|  925252.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001338.530|  925252.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001338.530|  925252.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001338.531|  925252.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001338.532|  925252.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001338.532|  925252.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001338.547|  925252.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001338.547|  925252.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001338.548|  925252.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001338.550|  925252.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001338.550|  925252.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001338.551|  925252.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001338.564|  925252.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001338.564|  925252.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001338.565|  925252.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001338.567|  925252.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001338.567|  925252.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001338.570|  925252.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001338.592|  925252.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001338.592|  925252.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001338.592|  925252.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001338.595|  925252.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001338.595|  925252.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001338.595|  925252.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001338.609|  925252.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001338.609|  925252.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001338.612|  925252.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001338.612|  925252.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001338.612|  925252.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001338.625|  925252.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001338.625|  925252.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001338.627|  925252.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001338.628|  925252.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001338.639|  925252.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001338.639|  925252.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001338.641|  925252.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001338.641|  925252.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001338.653|  925252.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001338.653|  925252.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001338.655|  925252.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001338.655|  925252.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001338.669|  925252.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001338.669|  925252.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001338.671|  925252.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001338.672|  925252.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001338.686|  925252.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001338.686|  925252.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001338.689|  925252.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001338.690|  925252.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001338.702|  925252.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001338.704|  925252.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001338.704|  925252.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001338.716|  925252.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001338.718|  925252.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001338.730|  925252.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001338.731|  925252.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001338.743|  925252.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001338.746|  925252.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001338.757|  925252.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001338.759|  925252.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001338.771|  925252.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001338.772|  925252.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001338.784|  925252.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001338.786|  925252.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001338.798|  925252.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001338.799|  925252.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001338.811|  925252.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001338.814|  925252.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001338.826|  925252.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001338.828|  925252.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001338.841|  925252.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001338.843|  925252.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001338.855|  925252.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001338.857|  925252.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001338.870|  925252.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001338.872|  925252.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001338.885|  925252.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001338.886|  925252.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001338.900|  925252.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001338.902|  925252.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001338.916|  925252.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001338.918|  925252.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001338.929|  925252.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001338.932|  925252.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001338.945|  925252.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001338.947|  925252.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001338.958|  925252.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001338.961|  925252.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001338.972|  925252.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001338.974|  925252.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001338.986|  925252.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001338.987|  925252.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001338.999|  925252.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001339.001|  925252.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001339.012|  925252.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001339.015|  925252.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001339.029|  925252.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001339.031|  925252.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001339.044|  925252.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001339.046|  925252.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001339.057|  925252.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001339.060|  925252.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001339.070|  925252.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001339.072|  925252.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001339.084|  925252.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001339.085|  925252.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001339.096|  925252.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001339.098|  925252.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001339.110|  925252.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001339.112|  925252.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001339.123|  925252.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001339.125|  925252.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001339.137|  925252.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001339.140|  925252.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001339.152|  925252.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001339.153|  925252.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001339.165|  925252.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001339.167|  925252.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001339.179|  925252.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001339.180|  925252.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001339.191|  925252.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001339.193|  925252.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001339.204|  925252.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001339.206|  925252.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001339.218|  925252.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001339.219|  925252.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001339.231|  925252.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001339.232|  925252.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001339.244|  925252.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001339.247|  925252.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001339.258|  925252.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001339.259|  925252.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001339.271|  925252.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001339.273|  925252.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001339.285|  925252.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001339.286|  925252.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001339.298|  925252.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001339.299|  925252.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001339.312|  925252.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001400.374|  925788.0032kb|    536.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0b88caf4
001400.375|  925788.0032kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 032d5c93
001400.375|  925788.0032kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 023c58e5
001400.375|  925788.0032kb|      0.0000kb added|   WARN| Death Recap damage has two different types! Spell: _BasicAttack
001400.375|  925788.0032kb|      0.0000kb added| ALWAYS| The Killer was: PancakeBacon
001400.375|  925788.0032kb|      0.0000kb added| ALWAYS| HEALS
001400.375|  925788.0032kb|      0.0000kb added| ALWAYS|   ReverseShadow applied amount 0 with abilities [game_item_displayname_3105|amount:0|priority:0]
001400.375|  925788.0032kb|      0.0000kb added| ALWAYS|   I LikeApplesauce applied amount 0 with abilities [SummonerFlash|amount:0|priority:10][BlindMonkQTwo|amount:0|priority:10][game_item_displayname_1054|amount:0|priority:0][BlindMonkWTwo|amount:0|priority:0][blindmonkpassive_cosmetic|amount:0|priority:0][BlindMonkPassive|amount:0|priority:0][BlindMonkWOne|amount:0|priority:0][game_item_displayname_3074|amount:0|priority:0][RegenerationPotion|amount:0|priority:0][BlindMonkEOne|amount:0|priority:0][BlindMonkQOne|amount:0|priority:0]
001400.375|  925788.0032kb|      0.0000kb added| ALWAYS| DAMAGE
001400.375|  925788.0032kb|      0.0000kb added| ALWAYS|   PancakeBacon applied amount 611.63 with abilities [ItemSwordOfFeastAndFamine|amount:153.921|priority:161][VayneSilveredBolts|amount:139.15|priority:139][VayneTumble|amount:121.61|priority:121][_BasicAttack|amount:79.496|priority:79][game_item_displayname_3153|amount:73.122|priority:74][VayneCondemn|amount:44.3313|priority:53][VayneHunted|amount:0|priority:0]
001400.375|  925788.0032kb|      0.0000kb added| ALWAYS|   Jjajan applied amount 589.838 with abilities [KatarinaQ|amount:199.023|priority:236][KatarinaRMis|amount:237.58|priority:165][KatarinaE|amount:96.1251|priority:96][_BasicAttack|amount:49.6079|priority:49][_Passive|amount:7.50117|priority:7]
001400.375|  925788.0032kb|      0.0000kb added| ALWAYS|   Saiyuki123 applied amount 551.159 with abilities [BandageToss|amount:228.188|priority:342][Tantrum|amount:187.061|priority:187][AuraofDespair|amount:79.5239|priority:79][_BasicAttack|amount:56.3863|priority:52]
001400.451|  926816.0000kb|   1028.0000kb added|   WARN| [I LikeApplesauce] warning: PKT_CastSpell received for dead Unit. Spell: LeeSinBasicAttack2
001400.837|  927640.0000kb|    824.0000kb added|  ERROR| character Vi does not have animation '' (spell 'ViQ')
001400.837|  927640.0000kb|      0.0000kb added|   WARN| character Vi does not have animation '' (spell 'ViQ')
001400.838|  927640.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 011b9610
001402.423|  927672.0000kb|     32.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell1_end, for character: Vi
001408.687|  927844.0968kb|    172.0000kb added|  ERROR| character Vi does not have animation '' (spell 'ViQ')
001408.687|  927844.0968kb|      0.0000kb added|   WARN| character Vi does not have animation '' (spell 'ViQ')
001408.688|  927844.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 011b9610
001411.122|  927844.0968kb|      0.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell1_end, for character: Vi
001413.557|  927848.0000kb|      4.0000kb added|   WARN| Attempting to begin unprepared MusicCue (cueID: 37).  For better performance call PrepareMusicCue() before calling Begin() on this cue.
001414.465|  928108.0032kb|    260.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001414.553|  928108.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001416.593|  928108.0032kb|      0.0000kb added|  ERROR| character Vi does not have animation '' (spell 'ViQ')
001416.593|  928108.0032kb|      0.0000kb added|   WARN| character Vi does not have animation '' (spell 'ViQ')
001416.594|  928108.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 011b9610
001417.798|  928420.0968kb|    312.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell1_end, for character: Vi
001419.234|  928544.0000kb|    124.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001419.316|  928544.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001422.237|  928600.0000kb|     56.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001422.307|  928604.0032kb|      4.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001423.476|  928696.0000kb|     92.0000kb added|  ERROR| character Vi does not have animation '' (spell 'ViQ')
001423.476|  928696.0000kb|      0.0000kb added|   WARN| character Vi does not have animation '' (spell 'ViQ')
001423.510|  928696.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 011b9610
001424.340|  928696.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001424.422|  928696.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001424.426|  928696.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001425.325|  928708.0968kb|     12.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell1_end, for character: Vi
001431.034|  928712.0000kb|      4.0000kb added|  ERROR| character Vi does not have animation '' (spell 'ViQ')
001431.035|  928712.0000kb|      0.0000kb added|   WARN| character Vi does not have animation '' (spell 'ViQ')
001431.062|  928712.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 011b9610
001433.862|  928720.0000kb|      8.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell1_end, for character: Vi
001458.147|  929280.0000kb|    560.0000kb added| ALWAYS| Performing WSAStartup
001458.236|  929312.0000kb|     32.0000kb added| ALWAYS| Performing WSACleanup
001542.058|  931568.0000kb|   2256.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001542.137|  931568.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001542.208|  931572.0968kb|      4.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001542.289|  931572.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001542.999|  931576.0000kb|      4.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001543.079|  931576.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001543.083|  931576.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001543.590|  931576.0000kb|      0.0000kb added|  ERROR| character Vi does not have animation '' (spell 'ViQ')
001543.590|  931576.0000kb|      0.0000kb added|   WARN| character Vi does not have animation '' (spell 'ViQ')
001543.591|  931576.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 011b9610
001546.382|  931580.0032kb|      4.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell1_end, for character: Vi
001554.724|  932332.0032kb|    752.0000kb added|  ERROR| character Vi does not have animation '' (spell 'ViQ')
001554.724|  932332.0032kb|      0.0000kb added|   WARN| character Vi does not have animation '' (spell 'ViQ')
001554.725|  932332.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 011b9610
001554.950|  932332.0032kb|      0.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell1_end, for character: Vi
001579.147|  933184.0000kb|    852.0000kb added| ALWAYS| Performing WSAStartup
001579.227|  933196.0032kb|     12.0000kb added| ALWAYS| Performing WSACleanup
001583.646|  933140.0968kb|    -56.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 09e42859
001589.442|  933304.0000kb|    164.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 09e42859
001609.429|  933736.0000kb|    432.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001609.430|  933736.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001609.430|  933736.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001609.432|  933736.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001609.432|  933736.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001609.432|  933736.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001609.445|  933736.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001609.445|  933736.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001609.445|  933736.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001609.448|  933736.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001609.448|  933736.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001609.448|  933736.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001609.460|  933736.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001609.461|  933736.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001609.461|  933736.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001609.462|  933736.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001609.462|  933736.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001609.462|  933736.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001609.474|  933736.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001609.475|  933736.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001609.475|  933736.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001609.477|  933736.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001609.477|  933736.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001609.477|  933736.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001609.489|  933736.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001609.490|  933736.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001609.490|  933736.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001609.492|  933736.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001609.492|  933736.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001609.492|  933736.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
