000000.000|   15360.0000kb|  15360.0000kb added| ALWAYS| Logging started at 2014-01-07T18:27:18.566
001409.438|  937220.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001409.439|  937220.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001409.440|  937220.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001409.440|  937220.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001409.452|  937220.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001409.453|  937220.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001409.456|  937220.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001409.456|  937220.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001409.471|  937220.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001409.471|  937220.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001409.472|  937220.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001409.472|  937220.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001409.484|  937220.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001409.485|  937220.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001409.486|  937220.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001409.486|  937220.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001409.498|  937220.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001409.501|  937220.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001409.502|  937220.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001409.515|  937220.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001409.516|  937220.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001409.528|  937220.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001409.530|  937220.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001409.544|  937220.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001409.546|  937220.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001409.559|  937220.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001409.561|  937220.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001409.573|  937220.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001409.575|  937220.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001409.588|  937220.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001409.590|  937220.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001409.602|  937220.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001409.604|  937220.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001409.617|  937220.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001409.620|  937220.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001409.633|  937220.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001409.635|  937220.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001409.647|  937220.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001409.650|  937220.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001409.665|  937220.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001409.667|  937220.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001409.679|  937220.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001409.682|  937220.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001409.695|  937220.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001448.952|  939304.0000kb|   2084.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0000003b
001449.957|  939304.0000kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0b88caf4
001449.957|  939304.0000kb|      0.0000kb added| ALWAYS| The Killer was: Nanakorobi
001449.957|  939304.0000kb|      0.0000kb added| ALWAYS| HEALS
001449.958|  939304.0000kb|      0.0000kb added| ALWAYS|   I LikeApplesauce applied amount 346.783 with abilities [PrimalSurge|amount:346.783|priority:345][AspectOfTheCougar|amount:0|priority:10][game_item_displayname_EnchantmentHomeguard|amount:0|priority:0][game_item_displayname_3100|amount:0|priority:0][JavelinToss|amount:0|priority:0][game_item_displayname_3135|amount:0|priority:0]
001449.958|  939304.0000kb|      0.0000kb added| ALWAYS|   Jessica Tata applied amount 0 with abilities [SivirR|amount:0|priority:0]
001449.958|  939304.0000kb|      0.0000kb added| ALWAYS| DAMAGE
001449.958|  939304.0000kb|      0.0000kb added| ALWAYS|   huntercj applied amount 520.002 with abilities [NullLance|amount:264.88|priority:339][RiftWalk|amount:197.122|priority:197][SummonerDot|amount:58|priority:67][ForcePulse|amount:0|priority:0]
001449.958|  939304.0000kb|      0.0000kb added| ALWAYS|   Nanakorobi applied amount 490.04 with abilities [_BasicAttack|amount:216.666|priority:216][ItemTiamatCleave|amount:153.229|priority:153][RivenMartyr|amount:120.144|priority:120]
001449.958|  939304.0000kb|      0.0000kb added| ALWAYS|   Taylor Swift Xo applied amount 481.882 with abilities [ZyraBrambleZone|amount:311.776|priority:311][ZyraGraspingRoots|amount:170.106|priority:170][ZyraPheromoneDamage|amount:0|priority:0]
001449.958|  939304.0000kb|      0.0000kb added| ALWAYS|   QuantumLeap1337 applied amount 0 with abilities [VayneHunted|amount:0|priority:0]
001474.365|  940068.0968kb|    764.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0e895829
001480.500|  940104.0000kb|     36.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001480.585|  940104.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001483.362|  940104.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001483.445|  940104.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001485.039|  940104.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001485.136|  940104.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001489.196|  940108.0032kb|      4.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001489.293|  940108.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001494.822|  941160.0000kb|   1052.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0000003b
001495.430|  941352.0000kb|    192.0000kb added|   WARN| [Venumbous] warning: PKT_CastSpell received for dead Unit. Spell: EzrealBasicAttack
001514.297|  941628.0032kb|    276.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0000003b
001520.409|  941804.0032kb|    176.0000kb added| ALWAYS| Performing WSAStartup
001521.490|  942108.0032kb|    304.0000kb added| ALWAYS| Performing WSACleanup
001571.396|  942644.0968kb|    536.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0000003b
001590.064|  942652.0032kb|      8.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0000003b
001618.100|  942672.0000kb|     20.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0000003b
001640.399|  942740.0968kb|     68.0000kb added| ALWAYS| Performing WSAStartup
001641.464|  942740.0968kb|      0.0000kb added| ALWAYS| Performing WSACleanup
001647.697|  942684.0032kb|    -56.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0000003b
001651.208|  942684.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0000003b
001664.689|  942988.0032kb|    304.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0000003b
001673.779|  943024.0000kb|     36.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0e895829
001675.507|  943172.0968kb|    148.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0000003b
001684.851|  943464.0000kb|    292.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0000003b
001741.644|  943496.0000kb|     32.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0000003b
001760.399|  944056.0000kb|    560.0000kb added| ALWAYS| Performing WSAStartup
001760.500|  944056.0000kb|      0.0000kb added| ALWAYS| Performing WSACleanup
001763.561|  944000.0000kb|    -56.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001763.620|  944000.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001767.786|  944504.0000kb|    504.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001767.843|  944504.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001767.848|  944504.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001768.444|  944504.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0000003b
001768.778|  944508.0032kb|      4.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0000003b
001769.818|  944508.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0603f0e5
001769.818|  944508.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0603f0e5
001769.819|  944508.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f600db9
001790.864|  944596.0968kb|     88.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0000003b
001825.784|  944936.0000kb|    340.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0000003b
001825.784|  944936.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0000003b
001825.785|  944936.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0000003b
001846.602|  945152.0000kb|    216.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0000003b
001850.694|  945160.0000kb|      8.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0b88caf4
001850.694|  945160.0000kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 053a4f32
001850.694|  945160.0000kb|      0.0000kb added| ALWAYS| The Killer was: huntercj
001850.694|  945160.0000kb|      0.0000kb added| ALWAYS| HEALS
001850.694|  945160.0000kb|      0.0000kb added| ALWAYS|   I LikeApplesauce applied amount 416.446 with abilities [PrimalSurge|amount:416.446|priority:414][SummonerDot|amount:0|priority:11][AspectOfTheCougar|amount:0|priority:11][game_item_displayname_EnchantmentHomeguard|amount:0|priority:0][game_item_displayname_3100|amount:0|priority:0][Takedown|amount:0|priority:0][Swipe|amount:0|priority:0][Pounce|amount:0|priority:0][game_item_displayname_3135|amount:0|priority:0][JavelinToss|amount:0|priority:0][game_item_displayname_3191|amount:0|priority:0][bootshomeguard|amount:0|priority:0][BootsHomeguardCounter|amount:0|priority:0]
001850.694|  945160.0000kb|      0.0000kb added| ALWAYS| DAMAGE
001850.694|  945160.0000kb|      0.0000kb added| ALWAYS|   huntercj applied amount 1782.6 with abilities [ForcePulse|amount:915.496|priority:1037][NullLance|amount:392.431|priority:474][RiftWalk|amount:408.615|priority:408][_BasicAttack|amount:52.2146|priority:52][_Passive|amount:13.8479|priority:13]
001850.694|  945160.0000kb|      0.0000kb added| ALWAYS|   Tower applied amount 146.631 with abilities [_BasicAttack|amount:146.631|priority:146]
001850.694|  945160.0000kb|      0.0000kb added| ALWAYS|   QuantumLeap1337 applied amount 101.327 with abilities [_BasicAttack|amount:78.9921|priority:78][game_item_displayname_3153|amount:22.3352|priority:24][VayneHunted|amount:0|priority:0][VayneSilveredBolts|amount:0|priority:0]
001853.327|  945180.0032kb|     20.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0000003b
001857.122|  945568.0000kb|    388.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001857.196|  945568.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001857.201|  945568.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001876.804|  945588.0968kb|     20.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0000003b
001880.391|  945644.0032kb|     56.0000kb added| ALWAYS| Performing WSAStartup
001880.477|  945644.0032kb|      0.0000kb added| ALWAYS| Performing WSACleanup
001893.267|  945588.0968kb|    -56.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001893.349|  945588.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001894.226|  945588.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0603f0e5
001894.227|  945588.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0603f0e5
001894.227|  945588.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f600db9
001895.502|  945848.0000kb|    260.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001895.576|  945848.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001895.581|  945848.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001954.185|  946204.0032kb|    356.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0603f0e5
001954.186|  946204.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0603f0e5
001954.186|  946204.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f600db9
001954.187|  946204.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0000003b
001959.219|  946208.0000kb|      4.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0b88caf4
001959.219|  946208.0000kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 053a4f32
001959.219|  946208.0000kb|      0.0000kb added| ALWAYS| The Killer was: Nanakorobi
001959.219|  946208.0000kb|      0.0000kb added| ALWAYS| HEALS
001959.219|  946208.0000kb|      0.0000kb added| ALWAYS|   I LikeApplesauce applied amount 0 with abilities [Bushwhack|amount:0|priority:87][AspectOfTheCougar|amount:0|priority:11][game_item_displayname_EnchantmentHomeguard|amount:0|priority:0][game_item_displayname_3100|amount:0|priority:0][Pounce|amount:0|priority:0][bootshomeguard|amount:0|priority:0][BootsHomeguardCounter|amount:0|priority:0][game_item_displayname_3135|amount:0|priority:0]
001959.219|  946208.0000kb|      0.0000kb added| ALWAYS| DAMAGE
001959.219|  946208.0000kb|      0.0000kb added| ALWAYS|   Nanakorobi applied amount 1714.89 with abilities [_BasicAttack|amount:531.711|priority:531][RivenIzunaBlade|amount:507.402|priority:507][RivenMartyr|amount:185.505|priority:185][ItemTiamatCleave|amount:179.754|priority:179][RivenTriCleave|amount:310.514|priority:155]
001959.220|  946208.0000kb|      0.0000kb added| ALWAYS|   huntercj applied amount 407.25 with abilities [ForcePulse|amount:407.25|priority:533]
001959.220|  946208.0000kb|      0.0000kb added| ALWAYS|   QuantumLeap1337 applied amount 0 with abilities [VayneHunted|amount:0|priority:0]
001988.452|  946292.0968kb|     84.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0000003b
002000.393|  946640.0000kb|    348.0000kb added| ALWAYS| Performing WSAStartup
002000.475|  946640.0000kb|      0.0000kb added| ALWAYS| Performing WSACleanup
002010.867|  946624.0000kb|    -16.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0000003b
002016.823|  946624.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002016.824|  946624.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002016.824|  946624.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002016.825|  946624.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002016.825|  946624.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002016.825|  946624.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002016.837|  946624.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002016.837|  946624.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002016.837|  946624.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002016.838|  946624.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002016.838|  946624.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002016.838|  946624.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002016.851|  946624.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002016.851|  946624.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002016.851|  946624.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002016.853|  946624.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002016.853|  946624.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002016.854|  946624.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002016.865|  946624.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002016.865|  946624.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002016.865|  946624.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002016.867|  946624.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002016.867|  946624.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002016.867|  946624.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002016.879|  946624.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002016.879|  946624.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002016.879|  946624.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002016.881|  946624.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002016.881|  946624.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002016.881|  946624.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002016.893|  946624.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002016.893|  946624.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002016.893|  946624.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002016.894|  946624.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002016.895|  946624.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002016.895|  946624.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002016.906|  946624.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002016.906|  946624.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002016.906|  946624.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002016.907|  946624.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002016.908|  946624.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002016.908|  946624.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002016.919|  946624.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002016.919|  946624.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002016.919|  946624.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002016.920|  946624.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002016.921|  946624.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002016.921|  946624.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002016.934|  946624.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002016.934|  946624.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002016.934|  946624.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002016.936|  946624.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002016.936|  946624.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002016.936|  946624.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002016.947|  946624.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002016.947|  946624.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002016.947|  946624.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002016.949|  946624.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002016.949|  946624.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002016.949|  946624.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002016.960|  946624.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002016.960|  946624.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002016.960|  946624.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002016.962|  946624.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002016.962|  946624.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002016.962|  946624.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002016.974|  946624.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002016.975|  946624.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002016.975|  946624.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002016.976|  946624.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002016.976|  946624.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002016.976|  946624.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002016.987|  946624.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002016.987|  946624.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002016.987|  946624.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002016.988|  946624.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002016.988|  946624.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002016.989|  946624.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002017.000|  946624.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002017.000|  946624.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002017.000|  946624.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002017.001|  946624.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002017.001|  946624.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002017.001|  946624.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002017.013|  946624.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002017.013|  946624.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002017.013|  946624.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002017.014|  946624.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002017.014|  946624.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002017.014|  946624.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002017.025|  946624.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002017.025|  946624.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002017.025|  946624.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002017.026|  946624.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002017.026|  946624.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002017.027|  946624.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002017.037|  946624.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002017.037|  946624.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002017.037|  946624.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002017.038|  946624.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002017.038|  946624.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002017.038|  946624.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002017.050|  946624.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002017.050|  946624.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002017.050|  946624.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002017.053|  946624.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002017.053|  946624.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002017.053|  946624.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002017.064|  946624.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002017.064|  946624.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002017.064|  946624.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002017.066|  946624.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
