000000.000|   10404.0000kb|  10404.0000kb added| ALWAYS| Logging started at 2014-03-02T17:31:29.419
001010.994| 1035012.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001010.994| 1035012.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001010.994| 1035012.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001010.997| 1035012.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001010.997| 1035012.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001010.997| 1035012.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001011.017| 1035012.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001011.017| 1035012.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001011.017| 1035012.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001011.020| 1035012.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001011.020| 1035012.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001011.021| 1035012.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001011.041| 1035012.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001011.041| 1035012.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001011.041| 1035012.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001011.043| 1035012.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001011.043| 1035012.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001011.044| 1035012.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001011.064| 1035012.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001011.064| 1035012.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001011.064| 1035012.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001011.066| 1035012.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001011.066| 1035012.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001011.067| 1035012.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001011.086| 1035012.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001011.086| 1035012.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001011.087| 1035012.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001011.090| 1035012.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001011.090| 1035012.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001011.090| 1035012.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001011.110| 1035012.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001011.110| 1035012.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001011.111| 1035012.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001011.113| 1035012.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001011.113| 1035012.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001011.113| 1035012.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001011.134| 1035012.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001011.134| 1035012.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001011.134| 1035012.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001011.137| 1035012.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001011.137| 1035012.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001011.138| 1035012.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001011.158| 1035012.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001011.158| 1035012.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001011.159| 1035012.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001011.160| 1035012.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001011.160| 1035012.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001011.160| 1035012.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001011.181| 1035012.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001011.181| 1035012.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001011.181| 1035012.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001011.185| 1035012.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001011.185| 1035012.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001011.185| 1035012.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001011.205| 1035012.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001011.205| 1035012.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001011.206| 1035012.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001011.208| 1035012.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001011.208| 1035012.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001011.208| 1035012.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001011.227| 1035012.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001011.227| 1035012.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001011.228| 1035012.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001011.231| 1035012.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001011.231| 1035012.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001011.231| 1035012.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001011.252| 1035012.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001011.252| 1035012.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001011.252| 1035012.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001011.254| 1035012.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001011.254| 1035012.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001011.254| 1035012.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001011.274| 1035012.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001011.274| 1035012.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001011.274| 1035012.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001011.277| 1035012.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001011.277| 1035012.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001011.277| 1035012.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001011.296| 1035012.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001011.296| 1035012.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001011.296| 1035012.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001011.298| 1035012.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001011.298| 1035012.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001011.299| 1035012.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001011.318| 1035012.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001011.318| 1035012.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001011.318| 1035012.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001011.321| 1035012.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001011.321| 1035012.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001011.321| 1035012.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001011.341| 1035012.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001011.341| 1035012.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001011.341| 1035012.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001011.343| 1035012.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001011.343| 1035012.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001011.343| 1035012.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001011.362| 1035012.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001011.362| 1035012.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001011.363| 1035012.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001011.366| 1035012.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001011.367| 1035012.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001011.367| 1035012.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001011.386| 1035012.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001011.386| 1035012.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001011.386| 1035012.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001011.388| 1035012.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001011.388| 1035012.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001011.388| 1035012.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001011.407| 1035012.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001011.407| 1035012.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001011.408| 1035012.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001011.411| 1035012.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001011.411| 1035012.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001011.411| 1035012.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001011.430| 1035012.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001011.430| 1035012.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001011.430| 1035012.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001011.433| 1035012.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001011.433| 1035012.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001011.433| 1035012.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001011.452| 1035012.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001011.452| 1035012.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001011.452| 1035012.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001011.454| 1035012.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001011.454| 1035012.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001011.454| 1035012.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001011.474| 1035012.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001011.474| 1035012.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001011.474| 1035012.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001011.477| 1035012.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001011.478| 1035012.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001011.478| 1035012.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001011.497| 1035012.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001011.497| 1035012.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001011.497| 1035012.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001011.500| 1035012.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001011.500| 1035012.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001011.500| 1035012.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001011.519| 1035012.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001011.519| 1035012.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001011.519| 1035012.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001011.522| 1035012.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001011.522| 1035012.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001011.523| 1035012.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001011.542| 1035012.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001011.542| 1035012.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001011.542| 1035012.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001011.544| 1035012.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001011.544| 1035012.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001011.544| 1035012.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001011.563| 1035012.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001011.563| 1035012.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001011.563| 1035012.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001011.566| 1035012.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001011.566| 1035012.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001011.566| 1035012.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001011.585| 1035012.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001011.585| 1035012.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001011.587| 1035012.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001011.587| 1035012.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001011.588| 1035012.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001011.607| 1035012.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001011.607| 1035012.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001011.610| 1035012.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001011.610| 1035012.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001011.629| 1035012.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001011.632| 1035012.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001011.632| 1035012.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001011.651| 1035012.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001011.653| 1035012.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001011.672| 1035012.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001011.675| 1035012.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001011.695| 1035012.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001011.699| 1035012.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001011.718| 1035012.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001011.721| 1035012.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001011.740| 1035012.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001011.743| 1035012.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001011.762| 1035012.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001011.766| 1035012.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001011.785| 1035012.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001011.787| 1035012.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001011.809| 1035012.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001073.757| 1048564.0968kb|  13552.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0000003b
001110.279| 1048588.0032kb|     24.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0000003b
001128.893| 1048620.0032kb|     32.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0000003b
001138.040| 1048656.0000kb|     36.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0000003b
001141.979| 1048656.0000kb|      0.0000kb added|   WARN| character Evelynn does not have animation 'NONE' (spell 'Recall')
001148.600| 1048664.0000kb|      8.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001148.600| 1048664.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001148.601| 1048664.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001148.602| 1048664.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001148.623| 1048664.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001148.623| 1048664.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001148.625| 1048664.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001148.625| 1048664.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001148.646| 1048664.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001148.646| 1048664.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001148.647| 1048664.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001148.647| 1048664.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001148.668| 1048664.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001148.668| 1048664.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001148.670| 1048664.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001148.670| 1048664.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001148.690| 1048664.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001148.691| 1048664.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001148.692| 1048664.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001148.693| 1048664.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001148.713| 1048664.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001148.713| 1048664.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001148.715| 1048664.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001148.715| 1048664.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001148.735| 1048664.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001148.735| 1048664.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001148.737| 1048664.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001148.737| 1048664.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001148.758| 1048664.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001148.758| 1048664.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001148.760| 1048664.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001148.760| 1048664.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001148.780| 1048664.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001148.781| 1048664.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001148.782| 1048664.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001148.782| 1048664.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001148.804| 1048664.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001148.804| 1048664.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001148.806| 1048664.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001148.807| 1048664.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001148.828| 1048664.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001148.830| 1048664.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001148.830| 1048664.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001148.851| 1048664.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001148.853| 1048664.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001148.875| 1048664.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001148.878| 1048664.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001148.898| 1048664.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001148.900| 1048664.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001148.920| 1048664.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001148.923| 1048664.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001148.944| 1048664.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001148.946| 1048664.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001148.966| 1048664.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001148.968| 1048664.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001148.989| 1048664.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001148.991| 1048664.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001149.011| 1048664.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001149.012| 1048664.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001149.033| 1048664.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001149.035| 1048664.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001149.056| 1048664.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001149.058| 1048664.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001149.079| 1048664.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001149.081| 1048664.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001149.102| 1048664.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001149.104| 1048664.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001149.125| 1048672.0000kb|      8.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001149.127| 1048672.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001149.147| 1048672.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001149.150| 1048672.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001149.171| 1048672.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001149.173| 1048672.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001149.194| 1048672.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001149.196| 1048672.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001149.217| 1048672.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001149.218| 1048672.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001149.239| 1048672.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001149.242| 1048672.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001149.263| 1048672.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001149.264| 1048672.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001149.284| 1048672.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001149.289| 1048672.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001149.310| 1048672.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
