000000.000|   17604.0000kb|  17604.0000kb added| ALWAYS| Logging started at 2013-10-23T17:02:56.965
000784.887|  831048.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000784.899|  831048.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000784.901|  831048.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000784.912|  831048.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000784.913|  831048.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000784.925|  831048.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000784.926|  831048.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000784.938|  831048.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000784.940|  831048.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000784.952|  831048.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000784.953|  831048.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000784.964|  831048.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000784.965|  831048.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000784.978|  831048.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000784.979|  831048.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000784.991|  831048.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000784.992|  831048.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000785.004|  831048.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000785.005|  831048.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000785.017|  831048.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000785.018|  831048.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000785.030|  831048.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000785.032|  831048.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000785.043|  831048.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000785.045|  831048.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000785.056|  831048.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000785.057|  831048.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000785.071|  831048.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000792.384|  832772.0968kb|   1724.0000kb added|  ERROR| character Vi does not have animation '' (spell 'ViQ')
000792.384|  832772.0968kb|      0.0000kb added|   WARN| character Vi does not have animation '' (spell 'ViQ')
000792.401|  832772.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 011b9610
000793.321|  832776.0000kb|      4.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell1_end, for character: Vi
000804.465|  832784.0000kb|      8.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell1_end, for character: Vi
000820.393|  834732.0032kb|   1948.0000kb added|  ERROR| character Vi does not have animation '' (spell 'ViQ')
000820.393|  834732.0032kb|      0.0000kb added|   WARN| character Vi does not have animation '' (spell 'ViQ')
000820.394|  834732.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 011b9610
000821.879|  834736.0000kb|      4.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell1_end, for character: Vi
000834.648|  835080.0000kb|    344.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0603f0e5
000838.678|  835100.0032kb|     20.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell1_end, for character: Vi
000851.179|  835116.0032kb|     16.0000kb added|  ERROR| character Vi does not have animation '' (spell 'ViQ')
000851.179|  835116.0032kb|      0.0000kb added|   WARN| character Vi does not have animation '' (spell 'ViQ')
000851.180|  835120.0000kb|      4.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 011b9610
000852.885|  835556.0968kb|    436.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell1_end, for character: Vi
000883.006|  837468.0032kb|   1912.0000kb added| ALWAYS| Performing WSAStartup
000883.105|  837500.0032kb|     32.0000kb added| ALWAYS| Performing WSACleanup
000885.469|  837460.0968kb|    -40.0000kb added|  ERROR| character Vi does not have animation '' (spell 'ViQ')
000885.469|  837460.0968kb|      0.0000kb added|   WARN| character Vi does not have animation '' (spell 'ViQ')
000885.493|  837460.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 011b9610
000886.896|  837532.0032kb|     72.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell1_end, for character: Vi
000893.767|  837764.0968kb|    232.0000kb added|  ERROR| character Vi does not have animation '' (spell 'ViQ')
000893.768|  837764.0968kb|      0.0000kb added|   WARN| character Vi does not have animation '' (spell 'ViQ')
000893.783|  837764.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 011b9610
000894.651|  837776.0000kb|     12.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell1_end, for character: Vi
000901.772|  839052.0032kb|   1276.0000kb added|  ERROR| character Vi does not have animation '' (spell 'ViQ')
000901.772|  839052.0032kb|      0.0000kb added|   WARN| character Vi does not have animation '' (spell 'ViQ')
000901.774|  839052.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 011b9610
000904.037|  839072.0000kb|     20.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell1_end, for character: Vi
000910.584|  840036.0968kb|    964.0000kb added|  ERROR| character Vi does not have animation '' (spell 'ViQ')
000910.585|  840036.0968kb|      0.0000kb added|   WARN| character Vi does not have animation '' (spell 'ViQ')
000910.628|  840036.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 011b9610
000911.958|  840036.0968kb|      0.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell1_end, for character: Vi
000914.536|  841256.0000kb|   1220.0000kb added|   WARN| [Hashton Kusher] warning: PKT_CastSpell received for dead Unit. Spell: JinxBasicAttack4
000918.818|  841228.0032kb|    -28.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000918.819|  841228.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000918.819|  841228.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000918.820|  841228.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000918.820|  841228.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000918.820|  841228.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000918.831|  841228.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000918.832|  841228.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000918.832|  841228.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000918.835|  841228.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000918.835|  841228.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000918.835|  841228.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000918.846|  841228.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000918.846|  841228.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000918.847|  841228.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000918.847|  841228.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000918.847|  841228.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000918.848|  841228.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000918.859|  841228.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000918.859|  841228.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000918.859|  841228.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000918.861|  841228.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000918.861|  841228.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000918.861|  841228.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000918.872|  841228.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000918.873|  841228.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000918.873|  841228.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000918.874|  841228.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000918.874|  841228.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000918.874|  841228.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000918.885|  841228.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000918.886|  841228.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000918.887|  841228.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000918.887|  841228.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000918.887|  841228.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000918.899|  841228.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000918.899|  841228.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000918.900|  841228.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000918.900|  841228.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000918.912|  841304.0000kb|     76.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000918.913|  841304.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000918.914|  841304.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000918.914|  841304.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000918.925|  841304.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000918.926|  841304.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000918.928|  841304.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000918.928|  841304.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000918.940|  841304.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000918.941|  841304.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000918.941|  841304.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000918.942|  841304.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000918.954|  841304.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000918.955|  841304.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000918.955|  841304.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000918.955|  841304.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000918.966|  841304.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000918.967|  841304.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000918.967|  841304.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000918.968|  841304.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000918.979|  841304.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000918.979|  841304.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000918.980|  841304.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000918.981|  841304.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000918.992|  841304.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000918.992|  841304.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000918.993|  841304.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000918.993|  841304.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000919.004|  841304.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000919.005|  841304.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000919.006|  841304.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000919.006|  841304.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000919.017|  841304.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000919.017|  841304.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000919.018|  841304.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000919.018|  841304.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000919.029|  841304.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000919.030|  841304.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000919.032|  841304.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000919.032|  841304.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000919.044|  841304.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000919.044|  841304.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000919.045|  841304.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000919.045|  841304.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000919.056|  841304.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000919.057|  841304.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000919.059|  841304.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000919.059|  841304.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000919.072|  841304.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000919.073|  841304.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000919.074|  841304.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000919.074|  841304.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000919.086|  841304.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000919.086|  841304.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000919.087|  841304.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000919.087|  841304.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000919.099|  841304.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000919.100|  841304.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000919.101|  841304.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000919.101|  841304.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000919.113|  841304.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000919.113|  841304.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000919.114|  841304.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000919.114|  841304.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000919.125|  841304.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000919.126|  841304.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000919.128|  841304.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000919.128|  841304.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000919.139|  841304.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000919.140|  841304.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000919.141|  841304.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000919.141|  841304.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000919.153|  841304.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000919.153|  841304.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000919.154|  841304.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000919.154|  841304.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000919.166|  841304.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000919.166|  841304.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000919.167|  841304.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000919.167|  841304.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000919.179|  841304.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000919.180|  841304.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000919.180|  841304.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000919.181|  841304.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000919.192|  841304.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000919.192|  841304.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000919.193|  841304.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000919.193|  841304.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000919.204|  841304.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000919.205|  841304.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000919.206|  841304.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000919.206|  841304.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000919.217|  841304.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000919.219|  841304.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000919.219|  841304.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000919.230|  841304.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000919.233|  841304.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000919.244|  841304.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000919.245|  841304.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000919.257|  841304.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000919.259|  841304.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000919.270|  841304.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000919.272|  841304.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000919.283|  841304.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000919.284|  841304.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000919.295|  841304.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000919.297|  841304.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000919.308|  841304.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000919.309|  841304.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000919.320|  841304.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000919.322|  841304.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000919.333|  841304.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000919.335|  841304.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000919.347|  841304.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000919.348|  841304.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000919.359|  841304.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000919.360|  841304.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000919.372|  841304.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000919.373|  841304.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000919.384|  841304.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000919.385|  841304.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000919.397|  841304.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000919.398|  841304.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000919.409|  841304.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000919.410|  841304.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000919.422|  841304.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000919.423|  841304.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000919.434|  841304.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000919.437|  841304.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000919.449|  841304.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000919.450|  841304.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000919.462|  841304.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000919.464|  841304.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000919.475|  841304.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000919.477|  841304.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000919.488|  841304.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000919.489|  841304.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000919.501|  841304.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000919.502|  841304.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000919.513|  841304.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000919.515|  841304.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000919.527|  841304.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000919.529|  841304.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000919.540|  841304.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000919.542|  841304.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000919.554|  841304.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000919.555|  841304.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000919.566|  841304.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000919.568|  841304.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000919.579|  841304.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000919.581|  841304.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000919.593|  841304.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000919.594|  841304.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000919.605|  841304.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000919.606|  841304.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000919.618|  841304.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000919.619|  841304.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000919.631|  841304.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000919.634|  841304.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000919.645|  841304.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000919.647|  841304.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000919.658|  841304.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000919.660|  841304.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000919.672|  841304.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000919.673|  841304.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000919.684|  841304.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000919.686|  841304.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000919.697|  841304.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000919.699|  841304.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000919.710|  841304.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000919.712|  841304.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000919.723|  841304.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000919.724|  841304.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000919.736|  841304.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
