000000.000|   10180.0000kb|  10180.0000kb added| ALWAYS| Logging started at 2014-04-20T19:22:55.388
001515.883|  851944.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001515.883|  851944.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001515.894|  851944.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001515.895|  851944.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001515.898|  851944.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001515.898|  851944.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001515.910|  851944.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001515.910|  851944.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001515.913|  851944.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001515.913|  851944.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001515.924|  851944.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001515.924|  851944.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001515.926|  851944.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001515.926|  851944.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001515.935|  851828.0968kb|   -116.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001515.935|  851828.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001515.940|  851828.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001515.940|  851828.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001515.948|  851828.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001515.949|  851828.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001515.950|  851828.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001515.950|  851828.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001515.958|  851828.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001515.958|  851828.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001515.963|  851828.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001515.963|  851828.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001515.971|  851828.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001515.972|  851828.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001515.973|  851828.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001515.973|  851828.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001515.982|  851828.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001515.982|  851828.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001515.984|  851828.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001515.984|  851828.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001515.991|  851832.0000kb|      4.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001515.992|  851832.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001515.993|  851832.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001515.993|  851832.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001516.002|  851828.0968kb|     -4.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001516.002|  851828.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001516.003|  851828.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001516.004|  851828.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001516.012|  851828.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001516.012|  851828.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001516.015|  851828.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001516.015|  851828.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001516.023|  851832.0000kb|      4.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001516.024|  851832.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001516.025|  851832.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001516.025|  851832.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001516.033|  851828.0968kb|     -4.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001516.033|  851828.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001516.037|  851828.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001516.037|  851828.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001516.045|  851828.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001516.046|  851828.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001516.047|  851828.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001516.047|  851828.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001516.055|  851832.0000kb|      4.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001516.055|  851832.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001516.057|  851832.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001516.058|  851832.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001516.066|  851828.0968kb|     -4.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001516.066|  851828.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001516.068|  851828.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001516.068|  851828.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001516.076|  851828.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001516.077|  851828.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001516.078|  851828.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001516.085|  851828.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001516.089|  851828.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001516.097|  851828.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001516.099|  851828.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001516.109|  851828.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001516.112|  851828.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001516.127|  851828.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001516.128|  851828.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001516.137|  851828.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001516.141|  851828.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001516.150|  851832.0000kb|      4.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001516.152|  851832.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001516.159|  851832.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001516.162|  851832.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001516.171|  851828.0968kb|     -4.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001516.173|  851828.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001516.181|  851832.0000kb|      4.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001516.184|  851832.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001516.194|  851832.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001528.523|  851924.0968kb|     92.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
001544.233|  851932.0032kb|      8.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
001547.446|  851908.0968kb|    -24.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
001550.514|  851904.0000kb|     -4.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 02183ac9
001552.076|  851908.0968kb|      4.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 02183ac9
001560.377|  851904.0000kb|     -4.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 02183ac9
001566.354|  851904.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 02183ac9
001572.599|  852044.0032kb|    140.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 02183ac9
001576.237|  851936.0000kb|   -108.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
001585.740|  851956.0968kb|     20.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
001598.429|  852088.0000kb|    132.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
001599.533|  852088.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0a46d809
001599.533|  852088.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0a36d809
001599.533|  852088.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0a16d809
001605.260|  852412.0032kb|    324.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0a9ae7d9
001605.260|  852412.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 08c9a739
001607.102|  852424.0000kb|     12.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001607.104|  852424.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001607.116|  852424.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001607.123|  852424.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001607.136|  852424.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001607.138|  852424.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001607.152|  852424.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001607.156|  852424.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001607.170|  852376.0000kb|    -48.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001607.171|  852376.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001607.184|  852428.0032kb|     52.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001607.187|  852428.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001607.200|  852428.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001607.201|  852428.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001607.214|  852428.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001607.216|  852428.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001607.230|  852432.0000kb|      4.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001607.232|  852432.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001607.246|  852428.0032kb|     -4.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001607.248|  852428.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001607.264|  852436.0968kb|      8.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001607.266|  852436.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001607.279|  852376.0000kb|    -60.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001607.283|  852376.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001607.297|  852384.0000kb|      8.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001607.299|  852384.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001607.313|  852380.0032kb|     -4.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001607.316|  852380.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001607.330|  852380.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001607.332|  852380.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001607.345|  852376.0000kb|     -4.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001607.352|  852376.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001607.366|  852376.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001607.368|  852376.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001607.382|  852376.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001607.384|  852376.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001607.398|  852380.0032kb|      4.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001607.402|  852380.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001607.415|  852376.0000kb|     -4.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001607.417|  852376.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001607.431|  852380.0032kb|      4.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001607.435|  852380.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001607.449|  852384.0000kb|      4.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001607.451|  852384.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001607.466|  852380.0032kb|     -4.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001607.469|  852380.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001607.482|  852380.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001607.485|  852380.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001607.498|  852380.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001607.500|  852380.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001607.515|  852380.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001607.516|  852380.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001607.531|  852380.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001607.534|  852380.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001607.548|  852376.0000kb|     -4.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001607.550|  852376.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001607.565|  852380.0032kb|      4.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001607.568|  852380.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001607.581|  852432.0000kb|     52.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001607.585|  852432.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001607.598|  852380.0032kb|    -52.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001607.604|  852380.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001607.617|  852432.0000kb|     52.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001607.619|  852432.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001607.634|  852428.0032kb|     -4.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001607.637|  852428.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001607.651|  852428.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001607.654|  852428.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001607.670|  852428.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001607.672|  852428.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001607.688|  852428.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001607.692|  852428.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001607.708|  852428.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001607.710|  852428.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001607.732|  852432.0000kb|      4.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001607.734|  852432.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001607.749|  852428.0032kb|     -4.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001607.753|  852428.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001607.768|  852376.0000kb|    -52.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001607.770|  852376.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001607.784|  852376.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001607.788|  852376.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001607.803|  852436.0968kb|     60.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001607.806|  852436.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001607.821|  852380.0032kb|    -56.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001607.824|  852380.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001607.839|  852436.0968kb|     56.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001607.841|  852436.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001607.856|  852380.0032kb|    -56.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001607.859|  852380.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001607.874|  852380.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001607.878|  852380.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001607.893|  852380.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001607.895|  852380.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001607.908|  852380.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001607.911|  852380.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001607.925|  852380.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001607.927|  852380.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001607.940|  852380.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001607.943|  852380.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001607.957|  852384.0000kb|      4.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001607.959|  852384.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001607.974|  852380.0032kb|     -4.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001607.976|  852380.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001607.989|  852380.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001607.993|  852380.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001608.006|  852380.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001608.008|  852380.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001608.021|  852380.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001608.024|  852380.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001608.038|  852380.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001608.039|  852380.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001608.056|  852380.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001608.742|  852484.0968kb|    104.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 05e6ac09
001608.742|  852484.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 05e6ac09
001609.515|  852432.0000kb|    -52.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 02183ac9
001610.886|  853860.0968kb|   1428.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0a9ae7d9
001611.598|  853892.0968kb|     32.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 02183ac9
001612.286|  854752.0000kb|    860.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0a9ae7d9
001612.286|  854752.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 05db4389
001613.417|  854828.0032kb|     76.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 02183ac9
001616.036|  854916.0968kb|     88.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0a46d809
001616.036|  854916.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0a36d809
001616.036|  854916.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0a16d809
001619.677|  855436.0032kb|    520.0000kb added| ALWAYS| ComplexEmitter: Color Texture was Soraka_heal_color.tga
001619.677|  855436.0032kb|      0.0000kb added| ALWAYS| ComplexEmitter: Color Texture reloaded to Soraka_heal_color.tga
001622.263|  856936.0000kb|   1500.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 02183ac9
001636.708|  857288.0000kb|    352.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001636.774|  857288.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001636.867|  857284.0968kb|     -4.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001636.934|  857284.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001637.047|  857320.0000kb|     36.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001637.139|  857320.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001637.246|  857320.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001637.313|  857320.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001637.391|  857484.0032kb|    164.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001637.511|  857568.0000kb|     84.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001653.450|  857388.0032kb|   -180.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 02183ac9
001654.764|  857400.0000kb|     12.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0a9ae7d9
001654.765|  857400.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 05db4389
001659.789|  857416.0000kb|     16.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
001662.125|  857408.0000kb|     -8.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
001662.218|  857408.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
001671.878|  857504.0000kb|     96.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
001697.408|  857548.0032kb|     44.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 02183ac9
001698.310|  857564.0032kb|     16.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0a9ae7d9
001698.310|  857564.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 08c9a739
001703.655|  857588.0968kb|     24.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0a46d809
001703.655|  857588.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0a36d809
001703.655|  857588.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0a16d809
001711.453|  857572.0968kb|    -16.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 02183ac9
001712.765|  857568.0000kb|     -4.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0a9ae7d9
001712.765|  857568.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 05db4389
001724.685|  857684.0968kb|    116.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 02183ac9
001729.114|  857696.0000kb|     12.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 02183ac9
001734.238|  857688.0000kb|     -8.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001734.239|  857688.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001734.239|  857688.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001734.240|  857688.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001734.240|  857688.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001734.240|  857688.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001734.250|  857688.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001734.250|  857688.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001734.250|  857688.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
