000000.000|   11176.0000kb|  11176.0000kb added| ALWAYS| Logging started at 2013-11-01T21:12:34.985
001932.982|  837932.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001932.983|  837932.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001932.997|  837932.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001932.998|  837932.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001933.011|  837932.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001933.013|  837932.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001933.026|  837932.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001933.027|  837932.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001933.041|  837932.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001933.042|  837932.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001933.057|  837932.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001949.867|  829748.0968kb|  -8184.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001949.868|  829748.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001949.879|  829748.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001949.880|  829748.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001949.892|  829748.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001949.893|  829748.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001949.904|  829748.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001949.905|  829748.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001949.916|  829748.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001949.917|  829748.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001949.929|  829748.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001949.930|  829748.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001949.941|  829748.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001949.943|  829748.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001949.955|  829748.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001949.956|  829748.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001949.968|  829748.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001949.969|  829748.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001949.980|  829748.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001949.981|  829748.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001949.993|  829748.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001949.994|  829748.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001950.005|  829748.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001950.007|  829748.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001950.018|  829748.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001950.019|  829748.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001950.030|  829748.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001950.031|  829748.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001950.042|  829748.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001950.043|  829748.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001950.054|  829748.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001950.055|  829748.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001950.066|  829748.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001950.067|  829748.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001950.078|  829748.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001950.080|  829748.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001950.091|  829748.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001950.092|  829748.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001950.103|  829748.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001950.104|  829748.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001950.115|  829748.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001950.117|  829748.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001950.128|  829748.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001950.129|  829748.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001950.141|  829748.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001950.142|  829748.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001950.154|  829748.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001950.155|  829748.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001950.166|  829748.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001950.168|  829748.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001950.180|  829748.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001950.181|  829748.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001950.192|  829748.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001950.193|  829748.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001950.205|  829748.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001950.206|  829748.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001950.218|  829748.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001950.219|  829748.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001950.230|  829748.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001950.231|  829748.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001950.243|  829748.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001950.244|  829748.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001950.256|  829748.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001950.257|  829748.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001950.269|  829748.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001950.270|  829748.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001950.282|  829748.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001950.283|  829748.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001950.294|  829748.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001950.295|  829748.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001950.307|  829748.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001950.309|  829748.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001950.341|  837956.0968kb|   8208.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001950.342|  837956.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001950.354|  837956.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001950.355|  837956.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001950.367|  837956.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001950.368|  837956.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001950.380|  837956.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001950.381|  837956.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001950.392|  837956.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001950.393|  837956.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001950.405|  837956.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001950.407|  837956.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001950.418|  837956.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001950.419|  837956.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001950.431|  837956.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001950.432|  837956.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001950.444|  837956.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001950.445|  837956.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001950.456|  837956.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001950.457|  837956.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001950.469|  837956.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001950.470|  837956.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001950.481|  837956.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001950.482|  837956.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001950.494|  837956.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001950.495|  837956.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001950.507|  837956.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001950.509|  837956.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001950.521|  837956.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001950.522|  837956.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001950.534|  837956.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001950.535|  837956.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001950.546|  837956.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001950.547|  837956.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001950.560|  837956.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001950.561|  837956.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001950.572|  837956.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001950.573|  837956.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001950.584|  837956.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001950.586|  837956.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001950.598|  837956.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001950.599|  837956.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001950.611|  837956.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001950.613|  837956.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001950.625|  837956.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001950.626|  837956.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001950.638|  837956.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001950.639|  837956.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001950.650|  837956.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001950.651|  837956.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001950.663|  837956.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001950.664|  837956.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001950.676|  837956.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001950.677|  837956.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001950.690|  837956.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001950.692|  837956.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001950.704|  837956.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001950.706|  837956.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001950.718|  837956.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001950.719|  837956.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001950.731|  837956.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001950.733|  837956.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001950.744|  837956.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001950.746|  837956.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001950.758|  837956.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001950.759|  837956.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001950.772|  837956.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001950.773|  837956.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001950.785|  837956.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001950.787|  837956.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001950.799|  837956.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001950.800|  837956.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001950.812|  837956.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001950.814|  837956.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001950.827|  837956.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001950.828|  837956.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001950.839|  837956.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001950.841|  837956.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001950.854|  837956.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001950.855|  837956.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001950.867|  837956.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001950.869|  837956.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001950.881|  837956.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001950.882|  837956.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001950.894|  837956.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001950.896|  837956.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001950.909|  837956.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001950.910|  837956.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001950.922|  837956.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001950.923|  837956.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001950.936|  837956.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001950.938|  837956.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001950.949|  837956.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001950.951|  837956.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001950.962|  837956.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001950.964|  837956.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001950.976|  837956.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001950.977|  837956.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001950.990|  837956.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001950.991|  837956.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001951.003|  837956.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001951.005|  837956.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001951.017|  837956.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001951.018|  837956.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001951.030|  837956.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001951.031|  837956.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001951.044|  837956.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001951.045|  837956.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001951.057|  837956.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001951.058|  837956.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001951.070|  837956.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001951.071|  837956.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001951.083|  837956.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001951.085|  837956.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001951.097|  837956.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001951.098|  837956.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001951.110|  837956.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001951.112|  837956.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001951.124|  837956.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001951.125|  837956.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001951.137|  837956.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001951.138|  837956.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001951.150|  837956.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001951.152|  837956.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001951.164|  837956.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001951.165|  837956.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001951.179|  837956.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001951.180|  837956.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001951.192|  837956.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001951.193|  837956.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001951.207|  837956.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001973.319|  838168.0000kb|    212.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001973.319|  838168.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001973.319|  838168.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001973.319|  838168.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001973.320|  838168.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001973.320|  838168.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001973.321|  838168.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001973.321|  838168.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001973.336|  838168.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001973.336|  838168.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001973.336|  838168.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001973.336|  838168.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001973.337|  838168.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001973.337|  838168.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001973.337|  838168.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001973.338|  838168.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001973.351|  838168.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001973.351|  838168.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001973.351|  838168.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001973.351|  838168.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001973.352|  838168.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001973.352|  838168.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001973.352|  838168.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001973.353|  838168.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001973.367|  838168.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001973.367|  838168.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001973.367|  838168.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001973.367|  838168.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001973.368|  838168.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001973.368|  838168.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001973.369|  838168.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001973.369|  838168.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001973.382|  838168.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001973.382|  838168.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001973.382|  838168.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001973.382|  838168.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001973.385|  838168.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001973.385|  838168.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001973.385|  838168.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001973.385|  838168.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001973.399|  838168.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001973.399|  838168.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001973.399|  838168.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001973.399|  838168.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001973.400|  838168.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001973.400|  838168.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001973.400|  838168.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001973.400|  838168.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001973.414|  838168.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001973.414|  838168.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001973.414|  838168.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001973.414|  838168.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001973.415|  838168.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001973.416|  838168.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001973.416|  838168.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001973.416|  838168.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001973.430|  838168.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001973.430|  838168.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001973.430|  838168.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001973.430|  838168.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001973.431|  838168.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001973.431|  838168.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001973.431|  838168.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001973.431|  838168.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
