000000.000|   11264.0000kb|  11264.0000kb added| ALWAYS| Logging started at 2013-12-06T13:15:30.964
001088.065|  941244.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001088.065|  941244.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001088.067|  941244.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001088.067|  941244.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001088.068|  941244.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001088.079|  941244.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001088.080|  941244.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001088.080|  941244.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001088.082|  941244.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001088.082|  941244.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001088.083|  941244.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001088.094|  941244.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001088.094|  941244.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001088.094|  941244.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001088.096|  941244.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001088.096|  941244.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001088.097|  941244.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001088.107|  941244.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001088.108|  941244.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001088.108|  941244.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001088.110|  941244.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001088.110|  941244.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001088.110|  941244.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001088.120|  941244.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001088.121|  941244.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001088.121|  941244.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001088.123|  941244.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001088.123|  941244.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001088.124|  941244.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001088.134|  941244.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001088.135|  941244.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001088.135|  941244.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001088.137|  941244.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001088.137|  941244.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001088.137|  941244.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001088.149|  941244.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001088.149|  941244.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001088.149|  941244.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001088.151|  941244.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001088.151|  941244.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001088.152|  941244.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001088.162|  941244.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001088.163|  941244.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001088.163|  941244.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001088.165|  941244.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001088.165|  941244.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001088.166|  941244.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001088.177|  941244.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001088.178|  941244.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001088.178|  941244.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001088.179|  941244.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001088.179|  941244.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001088.180|  941244.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001088.191|  941244.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001088.192|  941244.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001088.192|  941244.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001088.194|  941244.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001088.194|  941244.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001088.194|  941244.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001088.205|  941244.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001088.206|  941244.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001088.206|  941244.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001088.207|  941244.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001088.207|  941244.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001088.208|  941244.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001088.219|  941244.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001088.219|  941244.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001088.219|  941244.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001088.221|  941244.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001088.222|  941244.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001088.222|  941244.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001088.234|  941244.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001088.234|  941244.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001088.236|  941244.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001088.236|  941244.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001088.237|  941244.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001088.248|  941244.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001088.248|  941244.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001088.249|  941244.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001088.250|  941244.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001088.261|  941244.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001088.262|  941244.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001088.265|  941244.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001088.265|  941244.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001088.278|  941244.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001088.278|  941244.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001088.280|  941244.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001088.280|  941244.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001088.292|  941244.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001088.292|  941244.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001088.295|  941244.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001088.295|  941244.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001088.306|  941244.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001088.306|  941244.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001088.308|  941244.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001088.308|  941244.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001088.320|  941244.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001088.320|  941244.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001088.323|  941244.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001088.323|  941244.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001088.335|  941244.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001088.335|  941244.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001088.337|  941244.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001088.337|  941244.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001088.349|  941244.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001088.349|  941244.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001088.351|  941244.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001088.352|  941244.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001088.364|  941244.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001088.364|  941244.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001088.367|  941244.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001088.367|  941244.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001088.378|  941244.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001088.379|  941244.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001088.381|  941244.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001088.381|  941244.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001088.393|  941244.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001088.393|  941244.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001088.396|  941244.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001088.396|  941244.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001088.407|  941244.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001088.408|  941244.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001088.409|  941244.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001088.410|  941244.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001088.421|  941244.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001088.421|  941244.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001088.424|  941244.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001088.424|  941244.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001088.436|  941244.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001088.436|  941244.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001088.438|  941244.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001088.438|  941244.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001088.450|  941244.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001088.450|  941244.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001088.452|  941244.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001088.452|  941244.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001088.463|  941244.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001088.464|  941244.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001088.465|  941244.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001088.466|  941244.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001088.478|  941244.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001088.478|  941244.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001088.481|  941244.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001088.481|  941244.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001088.493|  941244.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001088.494|  941244.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001088.496|  941244.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001088.496|  941244.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001088.507|  941244.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001088.508|  941244.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001088.510|  941244.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001088.511|  941244.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001088.523|  941244.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001088.523|  941244.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001088.525|  941244.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001088.525|  941244.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001088.537|  941244.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001088.537|  941244.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001088.540|  941244.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001088.540|  941244.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001088.552|  941244.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001088.552|  941244.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001088.554|  941244.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001088.555|  941244.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001088.566|  941244.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001088.566|  941244.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001088.569|  941244.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001088.570|  941244.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001088.582|  941244.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001088.582|  941244.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001088.584|  941244.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001088.584|  941244.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001088.596|  941244.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001088.596|  941244.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001088.599|  941244.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001088.599|  941244.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001088.611|  941244.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001088.611|  941244.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001088.612|  941244.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001088.613|  941244.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001088.625|  941244.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001088.625|  941244.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001088.627|  941244.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001088.627|  941244.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001088.639|  941244.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001088.639|  941244.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001088.641|  941244.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001088.641|  941244.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001088.653|  941244.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001088.654|  941244.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001088.655|  941244.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001088.656|  941244.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001088.668|  941244.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001088.668|  941244.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001088.670|  941244.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001088.670|  941244.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001088.682|  941244.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001088.682|  941244.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001088.684|  941244.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001088.685|  941244.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001088.697|  941244.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001088.697|  941244.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001088.699|  941244.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001088.699|  941244.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001088.711|  941244.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001088.711|  941244.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001088.714|  941244.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001088.714|  941244.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001088.726|  941244.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001088.727|  941244.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001088.729|  941244.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001088.729|  941244.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001088.741|  941244.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001088.741|  941244.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001088.743|  941244.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001088.744|  941244.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001088.756|  941244.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001088.756|  941244.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001088.758|  941244.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001088.758|  941244.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001088.770|  941244.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001088.770|  941244.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001088.773|  941244.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001088.773|  941244.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001088.785|  941244.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001088.785|  941244.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001088.787|  941244.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001088.788|  941244.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001088.799|  941244.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001088.799|  941244.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001088.801|  941244.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001088.802|  941244.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001088.813|  941244.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001088.813|  941244.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001088.817|  941244.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001088.818|  941244.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001088.829|  941244.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001088.829|  941244.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001088.831|  941244.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001088.831|  941244.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001088.843|  941244.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001088.844|  941244.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001088.846|  941244.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001088.847|  941244.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001088.857|  941244.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001088.858|  941244.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001088.860|  941244.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001088.860|  941244.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001088.871|  941244.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001088.872|  941244.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001088.873|  941244.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001088.874|  941244.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001088.886|  941244.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001088.886|  941244.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001088.888|  941244.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001088.889|  941244.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001088.900|  941244.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001088.900|  941244.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001088.902|  941244.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001088.903|  941244.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001088.914|  941244.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001088.914|  941244.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001088.916|  941244.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001088.917|  941244.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001088.928|  941244.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001088.928|  941244.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001088.930|  941244.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001088.930|  941244.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001088.941|  941244.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001088.942|  941244.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001088.945|  941244.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001088.945|  941244.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001088.956|  941244.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001088.957|  941244.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001088.959|  941244.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001088.959|  941244.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001088.971|  941244.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001088.973|  941244.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
